ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNU4,A2DNU4_TRIVA,nan,TRIVA,3.0,1,,,,,1,1,,,,,,,
D4AA16,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
H2UCV7,H2UCV7_TAKRU,ENSTRUP00000034776,TAKRU,2.0,1,,,,,1,,,,,,,,
Q03570,MED14_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A2ABV5,MED14_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A9TBJ0,A9TBJ0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
E1BWJ3,E1BWJ3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E2RIJ3,E2RIJ3_CANFA,ENSCAFP00000020847,CANFA,1.0,,,,,,1,,,,,,,,
F6UIC5,F6UIC5_MONDO,ENSMODP00000026379,MONDO,1.0,,,,,,1,,,,,,,,
F6YM04,F6YM04_XENTR,ENSXETP00000033837,XENTR,1.0,,,,,,1,,,,,,,,
F7BPL6,F7BPL6_MACMU,ENSMMUP00000006964,MACMU,1.0,,,,,,1,,,,,,,,
F7DP12,F7DP12_ORNAN,ENSOANP00000017867,ORNAN,1.0,,,,,,1,,,,,,,,
G3X6Y3,G3X6Y3_BOVIN,ENSBTAP00000015654,BOVIN,1.0,,,,,,1,,,,,,,,
H2QYH2,H2QYH2_PANTR,ENSPTRP00000037414,PANTR,1.0,,,,,,1,,,,,,,,
O60244,MED14_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P0CB66,MED14_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
