ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EZM7,A2EZM7_TRIVA,nan,TRIVA,6.0,,,1,,,1,1,,1,1,,,1,
P22987,KIN1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
E9AE64,E9AE64_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q9URY1,PPK16_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7ZZN5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S434,Q7S434_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q14680,MELK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q61846,MELK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZL85,Q5ZL85_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KEQ4,Q5KEQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q21017,KIN29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UXH7,Q0UXH7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7EG47,A7EG47_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2SD98,H2SD98_TAKRU,ENSTRUP00000010378,TAKRU,1.0,,,,,,,,,,1,,,,
H2QX97,H2QX97_PANTR,ENSPTRP00000035809,PANTR,1.0,,,,,,,,,,1,,,,
F7GVN0,F7GVN0_MACMU,ENSMMUP00000005042,MACMU,1.0,,,,,,,,,,1,,,,
F7FWS7,F7FWS7_MONDO,ENSMODP00000037411,MONDO,1.0,,,,,,,,,,1,,,,
F6XGL3,F6XGL3_CIOIN,ENSCINP00000007990,CIOIN,1.0,,,,,,,,,,1,,,,
F6QWD5,F6QWD5_ORNAN,ENSOANP00000012081,ORNAN,1.0,,,,,,,,,,1,,,,
E2RNL1,E2RNL1_CANFA,ENSCAFP00000003382,CANFA,1.0,,,,,,,,,,1,,,,
D4A6T6,D4A6T6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8BT41,B8BT41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PPU6,B7PPU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y758,B0Y758_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9VBQ5,A9VBQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9Q1J5,A9Q1J5_BOVIN,ENSBTAP00000028900,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014334,XENTR,1.0,,,,,,,,,,1,,,,
