ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EN84,A2EN84_TRIVA,nan,TRIVA,3.0,,,1,,,1,,,,1,,,,
C3ZR34,C3ZR34_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E1C8F6,E1C8F6_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E2RMU8,E2RMU8_CANFA,ENSCAFP00000014604,CANFA,1.0,,,,,,1,,,,,,,,
F1MPC9,F1MPC9_BOVIN,ENSBTAP00000032877,BOVIN,1.0,,,,,,1,,,,,,,,
F7AC65,F7AC65_MACMU,ENSMMUP00000012551,MACMU,1.0,,,,,,1,,,,,,,,
H2QHJ5,H2QHJ5_PANTR,ENSPTRP00000020130,PANTR,1.0,,,,,,1,,,,,,,,
H2UQJ0,H2UQJ0_TAKRU,ENSTRUP00000039213,TAKRU,1.0,,,,,,1,,,,,,,,
O60266,ADCY3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P71914,P71914_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000030048,MONDO,1.0,,,,,,1,,,,,,,,
