ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EFJ4,A2EFJ4_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
P39763,MREBH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8A154,Q8A154_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7NKL0,Q7NKL0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O66808,O66808_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O67013,O67013_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P0A9X4,MREB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7NIF4,Q7NIF4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P28264,FTSA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39751,MBL_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7ND37,Q7ND37_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B8E321,B8E321_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q74F76,Q74F76_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q01465,MREB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q74BF2,Q74BF2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q748E0,Q748E0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q6TMK3,HSP88_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q3KKY5,Q3KKY5_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q4Q7Y0,Q4Q7Y0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q6P3M8,Q6P3M8_XENTR,ENSXETP00000041583,XENTR,2.0,,,,,,,,,,,,1,1,
C4QRS3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8F2L2,Q8F2L2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B8E0U1,B8E0U1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A6VB81,A6VB81_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VBJ6,A6VBJ6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A8DVY5,A8DVY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8RFE7,Q8RFE7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8RIL1,Q8RIL1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
B5YHP6,B5YHP6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9WGS2,A9WGS2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WG66,A9WG66_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBG3,A9WBG3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9RY23,DNAK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6CIA7,Q6CIA7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9X1N0,Q9X1N0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WZ57,Q9WZ57_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WYK6,DNAK_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9STW6,HSP7F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1G6,Q9L1G6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LTX9,HSP7G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8H1B3,MD37B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9L095,Q9L095_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UVU8,Q7UVU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89YX8,Q89YX8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I2X4,Q8I2X4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8BM72,HSP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5F497,Q5F497_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KPD7,Q5KPD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P77319,HSCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5A397,Q5A397_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F6V3U5,F6V3U5_ORNAN,ENSOANP00000004718,ORNAN,1.0,,,,,,,,,,1,,,,
A7S7T9,A7S7T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RFC9,A9RFC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ST56,A9ST56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T251,A9T251_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7Y9,A9T7Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TQG3,A9TQG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WFV9,A9WFV9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PXN5,B7PXN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BTV4,B8BTV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C768,B8C768_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8DYH6,DNAK_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6SPB3,F6SPB3_MONDO,ENSMODP00000026205,MONDO,1.0,,,,,,,,,,1,,,,
F7BXR4,F7BXR4_XENTR,ENSXETP00000012873,XENTR,1.0,,,,,,,,,,1,,,,
Q55154,DNAK1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F7GMR0,F7GMR0_MACMU,ENSMMUP00000026445,MACMU,1.0,,,,,,,,,,1,,,,
H2QZS7,H2QZS7_PANTR,ENSPTRP00000039469,PANTR,1.0,,,,,,,,,,1,,,,
H2T7K2,H2T7K2_TAKRU,ENSTRUP00000020642,TAKRU,1.0,,,,,,,,,,1,,,,
O35162,HSP13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P22358,DNAK2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P48723,HSP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P73098,DNAK3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A4QNX8,A4QNX8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q10284,HSP75_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q20752,Q20752_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2TBX4,HSP13_BOVIN,ENSBTAP00000017155,BOVIN,1.0,,,,,,,,,,1,,,,
Q4Q9A4,Q4Q9A4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011876,CANFA,1.0,,,,,,,,,,1,,,,
