ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FIS6,A2FIS6_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q0U647,Q0U647_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
A7UX47,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B0XSE4,B0XSE4_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
P87240,NOT2_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q4PH90,Q4PH90_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q5AB95,Q5AB95_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q5KKD7,Q5KKD7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q9V3I9,Q9V3I9_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A7EWN9,A7EWN9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B5YLR3,B5YLR3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P06100,NOT2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
