ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZP7,A2DZP7_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,1,,,1,1,
O06336,O06336_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q59013,Y1618_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5KI15,Q5KI15_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7NFY0,Q7NFY0_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
Q89G63,Q89G63_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TK08,Q8TK08_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TL54,Q8TL54_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TLV2,Q8TLV2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TP43,Q8TP43_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9X113,Q9X113_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
B0R801,B0R801_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
P23157,WH16_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5JHX2,Q5JHX2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7S2F0,Q7S2F0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8TSL5,Q8TSL5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
