ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EUM7,A2EUM7_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
A7EFS9,A7EFS9_SCLS1,nan,SCLS1,3.0,,,1,1,,,,,,1,,,,
A5PLC8,PTMAB_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q55FV0,Q55FV0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IAN9,Q8IAN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I2K4,Q8I2K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7RW50,Q7RW50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5BL59,Q5BL59_XENTR,ENSXETP00000049238,XENTR,1.0,,,,1,,,,,,,,,,
C3ZWH3,C3ZWH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4PHE7,Q4PHE7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3Z0I3,C3Z0I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9UUU9,A9UUU9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SH72,A9SH72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F970,A7F970_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000415908,HUMAN,1.0,,,,1,,,,,,,,,,
