ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FUU3,A2FUU3_TRIVA,nan,TRIVA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q8I231,Q8I231_PLAF7,nan,PLAF7,4.0,,,,,,,,,,,1,1,1,1
B8BVT3,B8BVT3_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,1,,,
Q0UXJ5,Q0UXJ5_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,1,,,1
P30085,KCY_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
F6SXZ2,F6SXZ2_ORNAN,ENSOANP00000015148,ORNAN,3.0,,,,,,,,,1,1,,1,,
F7AP82,F7AP82_MONDO,ENSMODP00000001785,MONDO,3.0,,,,,,,,1,,,1,,,1
F7CHY1,F7CHY1_ORNAN,ENSOANP00000023959,ORNAN,3.0,,,,,,,,1,,,1,,,1
H2PYZ9,H2PYZ9_PANTR,ENSPTRP00000001232,PANTR,3.0,,,,,,,,1,,,1,,,1
H2RXA2,H2RXA2_TAKRU,ENSTRUP00000004772,TAKRU,3.0,,,,,,,,1,,,1,,,1
O04905,KCY3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
O59771,KCY_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
P20425,KCY_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q2KIW9,KCY_BOVIN,ENSBTAP00000026582,BOVIN,3.0,,,,,,,,1,,,1,,,1
Q4KM73,KCY_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
Q5ZKE7,KCY_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
Q7Q292,Q7Q292_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q7UFI0,Q7UFI0_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,1,,
Q8IGD0,Q8IGD0_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q8VY84,KCY1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9DBP5,KCY_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
Q9U1D3,Q9U1D3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
C4Q904,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000035667,XENTR,3.0,,,,,,,,1,,,1,,,1
A9TBK1,A9TBK1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9TYI0,A9TYI0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9U1U8,A9U1U8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
B3H4S0,B3H4S0_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
A9S3B6,A9S3B6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A5WWI1,A5WWI1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
A9SIN7,A9SIN7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SAT8,A9SAT8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
B0YCA7,B0YCA7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
Q0UKP1,Q0UKP1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A9S600,A9S600_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
Q20230,KCY2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q20140,KAD1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
P39069,KAD1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P43414,KAD_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q59KZ3,Q59KZ3_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
P15700,KCY_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
P05081,KAD1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P00570,KAD1_BOVIN,ENSBTAP00000050234,BOVIN,2.0,,,,,,,,1,1,,,,,
P00568,KAD1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q4P6R8,Q4P6R8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q68EH2,Q68EH2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5KFV8,Q5KFV8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q8IQG9,Q8IQG9_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000036580,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000029626,MONDO,2.0,,,,,,,,1,1,,,,,
Q9Y6K8,KAD5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9RSK7,KAD_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9R0Y5,KAD1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q920P5,KAD5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A7F5L2,A7F5L2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A8B700,A8B700_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A7SBK8,A7SBK8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q7SEK2,Q7SEK2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q7QGG2,Q7QGG2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A7SJH0,A7SJH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q6NMK6,KCY2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q6C2B0,Q6C2B0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
O17622,KCY1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
B4YY02,B4YY02_CANFA,ENSCAFP00000029795,CANFA,2.0,,,,,,,,1,1,,,,,
H9H6D6,H9H6D6_MONDO,ENSMODP00000012700,MONDO,2.0,,,,,,,,,,,,1,1,
A9WH87,A9WH87_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
B7QDS6,B7QDS6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B8C055,B8C055_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
C3YT32,C3YT32_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
D3ZX23,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
E1BUE7,E1BUE7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E2REX1,E2REX1_CANFA,ENSCAFP00000030231,CANFA,2.0,,,,,,,,1,,,1,,,
F1PIG2,F1PIG2_CANFA,ENSCAFP00000005971,CANFA,2.0,,,,,,,,,,,1,,,1
H2SWI8,H2SWI8_TAKRU,ENSTRUP00000016776,TAKRU,2.0,,,,,,,,1,1,,,,,
F6RRJ7,F6RRJ7_MACMU,ENSMMUP00000018395,MACMU,2.0,,,,,,,,1,1,,,,,
F6UHS2,F6UHS2_CIOIN,ENSCINP00000008568,CIOIN,2.0,,,,,,,,,,,1,,,1
F6V935,F6V935_MACMU,ENSMMUP00000026618,MACMU,2.0,,,,,,,,1,,,1,,,
F6ZUZ0,F6ZUZ0_ORNAN,ENSOANP00000027401,ORNAN,2.0,,,,,,,,1,,,1,,,
F6PLC0,F6PLC0_XENTR,ENSXETP00000047632,XENTR,2.0,,,,,,,,1,1,,,,,
H2STQ4,H2STQ4_TAKRU,ENSTRUP00000015791,TAKRU,2.0,,,,,,,,,,,1,1,,
F7DMM9,F7DMM9_MACMU,ENSMMUP00000009367,MACMU,2.0,,,,,,,,,,,1,,,1
H2R2P9,H2R2P9_PANTR,ENSPTRP00000044291,PANTR,2.0,,,,,,,,1,,,1,,,
A4IFD0,KAD5_BOVIN,ENSBTAP00000023151,BOVIN,2.0,,,,,,,,1,,,1,,,
A9VA79,A9VA79_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
F7H6T9,F7H6T9_MACMU,ENSMMUP00000022868,MACMU,2.0,,,,,,,,1,,,,,,1
A9UP78,A9UP78_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3YAN3,C3YAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8TRS3,KAD_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7EXX7,A7EXX7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Y328,C3Y328_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y327,C3Y327_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8E1F3,B8E1F3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q89ZJ0,KAD_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
B8C545,B8C545_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A5PMF1,A5PMF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VLG2,Q9VLG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X1I8,KAD_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9XD15,KAD_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
O66490,KAD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B7P6S7,B7P6S7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000063601,RAT,1.0,,,,,,,,,,,,1,,
C4QGH8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P73302,KAD1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7UN00,KAD_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P72641,KAD2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F6Y0Q2,F6Y0Q2_CANFA,ENSCAFP00000027551,CANFA,1.0,,,,,,,,1,,,,,,
F6VN10,F6VN10_CIOIN,ENSCINP00000014265,CIOIN,1.0,,,,,,,,,1,,,,,
F6VK86,F6VK86_MONDO,ENSMODP00000002369,MONDO,1.0,,,,,,,,1,,,,,,
P69440,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WG02,A9WG02_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q4QC71,Q4QC71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q56A38,Q56A38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R683,KAD_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5JH68,KAD_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
F6SPL9,F6SPL9_ORNAN,ENSOANP00000024003,ORNAN,1.0,,,,,,,,1,,,,,,
B5YHP1,KAD_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
P16304,KAD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q749A8,KAD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7QGG1,Q7QGG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QNP4,C4QNP4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A7SBK9,A7SBK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
