ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FV33,A2FV33_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O96238,O96238_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q5KH96,Q5KH96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5KLN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2TGI9,Q2TGI9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2TGK3,Q2TGK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q32PY5,Q32PY5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PCD9,Q4PCD9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PE27,PFA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KBC3,Q5KBC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q2TGI4,Q2TGI4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q500Z2,ZDH20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54VH7,ZDHC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AGV7,PFA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F3P6,Q5F3P6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q2TGI5,ZDH24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q28F05,Q28F05_XENTR,ENSXETP00000055800,XENTR,1.0,,,,,,,,,,,,,1,
Q2HJ95,ZDHC6_BOVIN,ENSBTAP00000008828,BOVIN,1.0,,,,,,,,,,,1,,,
Q6C7Q0,PFA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2TBP8,H2TBP8_TAKRU,ENSTRUP00000022090,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZ46,H2TZ46_TAKRU,ENSTRUP00000029955,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6U0,H2U6U0_TAKRU,ENSTRUP00000032656,TAKRU,1.0,,,,,,,,,,,1,,,
H2U885,H2U885_TAKRU,ENSTRUP00000033151,TAKRU,1.0,,,,,,,,,,,,,1,
H2ULS9,H2ULS9_TAKRU,ENSTRUP00000037900,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3M7,H2V3M7_TAKRU,ENSTRUP00000043809,TAKRU,1.0,,,,,,,,,,,1,,,
O17549,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O62144,O62144_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08DX8,Q08DX8_BOVIN,ENSBTAP00000015263,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UUW7,Q0UUW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12006,PFA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q18585,Q18585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1RL41,Q1RL41_CIOIN,ENSCINP00000018521,CIOIN,1.0,,,,,,,,,,,1,,,
Q21161,Q21161_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21981,Q21981_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C4W5,PFA3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A0JPF8,A0JPF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
