ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FMB5,A2FMB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O04376,2A5B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VXB7,Q9VXB7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SV41,2A5E_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LVE2,2A5Z_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LU89,2A5N_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RW96,2A5G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LF36,2A5T_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O04375,2A5A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RXL8,A9RXL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TVY5,A9TVY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T630,A9T630_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SNL8,A9SNL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SNL3,A9SNL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJF2,A9SJF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SI97,A9SI97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9ZQY6,2A5D_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
