ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FWN8,A2FWN8_TRIVA,nan,TRIVA,6.0,,1,,1,,,,1,1,1,1,,,
B0Y2Q9,B0Y2Q9_ASPFC,nan,ASPFC,3.0,,,,1,,,,,1,,1,,,
Q75JF5,Q75JF5_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
C4Q6G2,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q7S7J5,Q7S7J5_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7PQ65,Q7PQ65_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q8IZH2,XRN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9BHK7,Q9BHK7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q6CAZ5,Q6CAZ5_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q5KGH2,Q5KGH2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A7EQS3,A7EQS3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q5ALD4,Q5ALD4_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5AL09,Q5AL09_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q4QJ53,Q4QJ53_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q4QBB9,Q4QBB9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4PFP6,Q4PFP6_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q0UB95,Q0UB95_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
P97789,XRN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P40383,XRN1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P22147,XRN1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
H2SH03,H2SH03_TAKRU,ENSTRUP00000011685,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QNI6,H2QNI6_PANTR,ENSPTRP00000026654,PANTR,2.0,,,,,,,,,1,,1,,,
E1BMZ8,E1BMZ8_BOVIN,ENSBTAP00000015318,BOVIN,2.0,,,,,,,,,1,,1,,,
A8BQ99,A8BQ99_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
B7PTZ6,B7PTZ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B8BQQ9,B8BQQ9_THAPS,nan,THAPS,2.0,,1,,,,,,,,,1,,,
B8BR14,B8BR14_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
F7CSV0,F7CSV0_ORNAN,ENSOANP00000010746,ORNAN,2.0,,,,,,,,,1,,1,,,
D4ABN8,D4ABN8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E1C8R7,E1C8R7_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F6TZX3,F6TZX3_MONDO,ENSMODP00000026541,MONDO,2.0,,,,,,,,,1,,1,,,
F6XNM6,F6XNM6_CANFA,ENSCAFP00000011586,CANFA,2.0,,,,,,,,,1,,1,,,
F7APA3,F7APA3_MACMU,ENSMMUP00000018448,MACMU,2.0,,,,,,,,,1,,1,,,
Q9XZU2,Q9XZU2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F6SXK5,F6SXK5_CIOIN,ENSCINP00000002604,CIOIN,1.0,,,,,,,,,,,1,,,
Q4Q1P5,Q4Q1P5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9UWX5,A9UWX5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UQH2,A9UQH2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8BDL3,A8BDL3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9FQ03,XRN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
