ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DJH1,A2DJH1_TRIVA,nan,TRIVA,8.0,,,1,1,,1,1,1,1,,1,,,1
P40371,PP2C1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,1,,,,,1
Q5KNY9,Q5KNY9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,,1
A7E5F3,A7E5F3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
Q7RXS5,Q7RXS5_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
B0Y1W2,B0Y1W2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
Q4PES2,Q4PES2_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
Q5APH9,Q5APH9_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
P35182,PP2C1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
F6RTH1,F6RTH1_XENTR,ENSXETP00000005985,XENTR,2.0,,,,,,,,1,,,1,,,
E2R597,E2R597_CANFA,ENSCAFP00000003697,CANFA,2.0,,,,,,,,1,,,1,,,
E2QWG3,E2QWG3_CANFA,ENSCAFP00000022940,CANFA,2.0,,,,,,,,1,,,1,,,
B7Q3F5,B7Q3F5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F6ZZ09,F6ZZ09_ORNAN,ENSOANP00000018791,ORNAN,2.0,,,,,,,,1,,,1,,,
Q961C5,Q961C5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C4QAH7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F7BSI6,F7BSI6_ORNAN,ENSOANP00000009836,ORNAN,2.0,,,,,,,,1,,,1,,,
B8BZL0,B8BZL0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
C4Q2L1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A4IHV9,A4IHV9_XENTR,ENSXETP00000036927,XENTR,2.0,,,,,,,,1,,,1,,,
A9V6F3,A9V6F3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
E2RDT6,E2RDT6_CANFA,ENSCAFP00000006601,CANFA,2.0,,,,,,,,1,,,1,,,
C3XZ56,C3XZ56_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A9V3N5,A9V3N5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9UYN7,A9UYN7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A8B8V6,A8B8V6_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
Q9U0I5,Q9U0I5_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,,1
A7SJS2,A7SJS2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q9VBF9,Q9VBF9_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q0UBS6,Q0UBS6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q6C875,Q6C875_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
A7ES62,A7ES62_SCLS1,nan,SCLS1,2.0,,,,1,,,,1,,,,,,
Q7Q414,Q7Q414_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q5A9M6,Q5A9M6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5F397,Q5F397_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5A9C7,Q5A9C7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59PS6,Q59PS6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4QFG7,Q4QFG7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q562D4,Q562D4_XENTR,ENSXETP00000026472,XENTR,1.0,,,,,,,,1,,,,,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54Y00,Q54Y00_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QE5,Q54QE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PX6,Q54PX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QIY7,Q4QIY7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QA19,Q4QA19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7S1,Q4Q7S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5B1,Q4Q5B1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q225,Q4Q225_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q19775,Q19775_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5TZI2,Q5TZI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5U386,Q5U386_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68FN4,Q68FN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016643,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W0Q0,Q9W0Q0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VZS1,Q9VZS1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FXE4,P2C14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q99ND8,Q99ND8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8N819,PPM1N_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IKS9,Q8IKS9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BHN0,PPM1L_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8BGL1,PPM1N_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89P80,Q89P80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q872D8,Q872D8_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QKC8,Q7QKC8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PP01,Q7PP01_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P49599,P2C57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6NYP6,Q6NYP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NY18,Q6NY18_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CD66,Q6CD66_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O62830,PPM1B_BOVIN,ENSBTAP00000046832,BOVIN,1.0,,,,,,,,,,,1,,,
P49597,P2C56_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
D3ZP99,D3ZP99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q9E0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q2L0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XWL8,C3XWL8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XPJ6,C3XPJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CEB4,B8CEB4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
