ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FGT6,A2FGT6_TRIVA,nan,TRIVA,5.0,,,1,1,,,,,,1,,1,1,
F6TAU8,F6TAU8_MACMU,ENSMMUP00000037404,MACMU,2.0,,,,,,,,,,,,1,1,
F6UZQ6,F6UZQ6_MACMU,ENSMMUP00000028056,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZTV7,F6ZTV7_CIOIN,ENSCINP00000002700,CIOIN,2.0,,,,,,,,,,,,1,1,
F7A5F7,F7A5F7_MONDO,ENSMODP00000020399,MONDO,2.0,,,,,,,,,,,,1,1,
F7AXQ3,F7AXQ3_ORNAN,ENSOANP00000018107,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CM04,F7CM04_XENTR,ENSXETP00000001489,XENTR,2.0,,,,,,,,,,,,1,1,
F7FJZ8,F7FJZ8_ORNAN,ENSOANP00000017729,ORNAN,2.0,,,,,,,,,,,,1,1,
F7H0B3,F7H0B3_MACMU,ENSMMUP00000003768,MACMU,2.0,,,,,,,,,,,,1,1,
F7HHU5,F7HHU5_MACMU,ENSMMUP00000031034,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q5P4,H2Q5P4_PANTR,ENSPTRP00000008228,PANTR,2.0,,,,,,,,,,,,1,1,
A2RUB6,CCD66_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QVT1,H2QVT1_PANTR,ENSPTRP00000034282,PANTR,2.0,,,,,,,,,,,,1,1,
O95197,RTN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5BMR5,Q5BMR5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5DTW7,K1551_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5HZI1,MTUS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6NS45,CCD66_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6RJR6,RTN3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7KUI0,Q7KUI0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q99P72,RTN4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9ES97,RTN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9HCM1,K1551_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9JK11,RTN4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9NQC3,RTN4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ULD2,MTUS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000013179,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010594,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000004380,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UYM6,F6UYM6_MONDO,ENSMODP00000015885,MONDO,2.0,,,,,,,,,,,,1,1,
H2QMT6,H2QMT6_PANTR,ENSPTRP00000025975,PANTR,2.0,,,,,,,,,,,,1,1,
F6T5Z0,F6T5Z0_MONDO,ENSMODP00000002202,MONDO,2.0,,,,,,,,,,,,1,1,
E7FD36,E7FD36_DANRE,ENSDARP00000048854,DANRE,2.0,,,,,,,,,,,,1,1,
A7MBK5,A7MBK5_BOVIN,ENSBTAP00000006581,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YPH9,C3YPH9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZB56,D3ZB56_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BML2,E1BML2_BOVIN,ENSBTAP00000053632,BOVIN,2.0,,,,,,,,,,,,1,1,
F6RQ74,F6RQ74_MACMU,ENSMMUP00000001526,MACMU,2.0,,,,,,,,,,,,1,1,
E2R1B4,E2R1B4_CANFA,ENSCAFP00000034870,CANFA,2.0,,,,,,,,,,,,1,1,
E2R925,E2R925_CANFA,ENSCAFP00000004096,CANFA,2.0,,,,,,,,,,,,1,1,
E2RCA9,E2RCA9_CANFA,ENSCAFP00000010402,CANFA,2.0,,,,,,,,,,,,1,1,
E7F5S7,E7F5S7_DANRE,ENSDARP00000070338,DANRE,2.0,,,,,,,,,,,,1,1,
E1C6E4,E1C6E4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
