ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FTV8,A2FTV8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A7EC11,A7EC11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EG27,A7EG27_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EG28,A7EG28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BJ76,A8BJ76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0Y691,MOCOS_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O80468,O80468_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UH96,Q0UH96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UWW0,Q0UWW0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1K932,Q1K932_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q74C08,Q74C08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7S1C3,Q7S1C3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SE17,MOCOS_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8RG70,Q8RG70_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TPG3,Q8TPG3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
