ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DT27,A2DT27_TRIVA,nan,TRIVA,5.0,,,1,1,,,,,1,,1,,,1
F7CKE1,F7CKE1_XENTR,ENSXETP00000023887,XENTR,3.0,,,1,1,,,,,1,,,,,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,1,,,1
Q8I3I3,Q8I3I3_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q12006,PFA4_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A9TX81,A9TX81_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SDB4,A9SDB4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B0Y9N6,B0Y9N6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q6C7Q0,PFA4_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q7SCY6,PFA4_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A7EK21,A7EK21_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B7QJ17,B7QJ17_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
Q5AGV7,PFA4_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q0UUW7,Q0UUW7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q32PY5,Q32PY5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2TGI5,ZDH24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2HJ95,ZDHC6_BOVIN,ENSBTAP00000008828,BOVIN,1.0,,,,,,,,,,,1,,,
Q2TGJ4,ZDH15_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A0JMB1,A0JMB1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4PCD9,Q4PCD9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21981,Q21981_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PFM9,Q4PFM9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q500Z2,ZDH20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54VH7,ZDHC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YH2,Q54YH2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PE27,PFA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1RL41,Q1RL41_CIOIN,ENSCINP00000018521,CIOIN,1.0,,,,,,,,,,,1,,,
Q21161,Q21161_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1RPW1,Q1RPW1_CIOIN,ENSCINP00000012294,CIOIN,1.0,,,,,,,,,1,,,,,
Q5KA72,Q5KA72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q18585,Q18585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0VC89,ZDH20_BOVIN,ENSBTAP00000008119,BOVIN,1.0,,,,,,,,,1,,,,,
Q0UC09,Q0UC09_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P59267,ZDHC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O96238,O96238_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O62144,O62144_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17549,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O14345,PFA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H2V3M7,H2V3M7_TAKRU,ENSTRUP00000043809,TAKRU,1.0,,,,,,,,,,,1,,,
H2V2C9,H2V2C9_TAKRU,ENSTRUP00000043360,TAKRU,1.0,,,,,,,,,1,,,,,
H2ULS9,H2ULS9_TAKRU,ENSTRUP00000037900,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6U0,H2U6U0_TAKRU,ENSTRUP00000032656,TAKRU,1.0,,,,,,,,,,,1,,,
Q5BLG4,Q5BLG4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5Y5T1,ZDH20_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5KBC3,Q5KBC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9JKR5,ZDHC2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q93VV0,ZDHC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94C49,ZDH18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96MV8,ZDH15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9CPV7,ZDHC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H6R6,ZDHC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I7L7,Q9I7L7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UIJ5,ZDHC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VYP5,ZDH14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VB73,Q9VB73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG80,Q9VG80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSV3,Q9VSV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035492,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022214,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026761,XENTR,1.0,,,,,,,,,1,,,,,
Q93828,Q93828_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IJC5,Q8IJC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5KH96,Q5KH96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6IR37,ZDH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KLN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5W0Z9,ZDH20_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5XJ21,Q5XJ21_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2TBP8,H2TBP8_TAKRU,ENSTRUP00000022090,TAKRU,1.0,,,,,,,,,1,,,,,
Q65ZC4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6DG77,Q6DG77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UX98,ZDH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PNJ3,Q7PNJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7Z4,Q7Q7Z4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q957,Q7Q957_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S7C5,PFA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SXG0,Q7SXG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BGJ0,ZDH15_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2TZ46,H2TZ46_TAKRU,ENSTRUP00000029955,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q799,H2Q799_PANTR,ENSPTRP00000009711,PANTR,1.0,,,,,,,,,1,,,,,
H2T9R6,H2T9R6_TAKRU,ENSTRUP00000021406,TAKRU,1.0,,,,,,,,,1,,,,,
F1MPF2,F1MPF2_BOVIN,ENSBTAP00000053567,BOVIN,1.0,,,,,,,,,1,,,,,
C1M066,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XRY7,C3XRY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW62,C3XW62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6R7,C3Y6R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q189,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7C8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHH1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C6KSU5,C6KSU5_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
D4ABI1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BDY0,E1BDY0_BOVIN,ENSBTAP00000010589,BOVIN,1.0,,,,,,,,,1,,,,,
E1BPA5,E1BPA5_BOVIN,ENSBTAP00000007564,BOVIN,1.0,,,,,,,,,,,1,,,
E2RIK9,E2RIK9_CANFA,ENSCAFP00000018528,CANFA,1.0,,,,,,,,,,,1,,,
E2RKX3,E2RKX3_CANFA,ENSCAFP00000034298,CANFA,1.0,,,,,,,,,1,,,,,
E2RSS1,E2RSS1_CANFA,ENSCAFP00000025370,CANFA,1.0,,,,,,,,,1,,,,,
E7F587,E7F587_DANRE,ENSDARP00000075441,DANRE,1.0,,,,,,,,,1,,,,,
B7QHD1,B7QHD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q6N2,B7Q6N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PS34,B7PS34_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SWQ7,A7SWQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A1ZAR2,A1ZAR2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A4FVK6,A4FVK6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7F178,A7F178_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RQ92,A7RQ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQK1,A7RQK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6A3,A7S6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B4L4,A8B4L4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7P7M0,B7P7M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TR66,A9TR66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UPN8,A9UPN8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9URC3,A9URC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUV3,A9UUV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V523,A9V523_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XV78,B0XV78_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
