ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZT3,A2DZT3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,,1
A9T0X8,A9T0X8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9VB71,Q9VB71_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2TIL8,H2TIL8_TAKRU,ENSTRUP00000024520,TAKRU,1.0,,,,,,,,,,,,1,,
Q5T655,CFA58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4V8G8,TEKT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q0R0,Q4Q0R0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q32KZ9,TEKT1_BOVIN,ENSBTAP00000009779,BOVIN,1.0,,,,,,,,,,,,1,,
Q2TA38,TEKT4_BOVIN,ENSBTAP00000016726,BOVIN,1.0,,,,,,,,,,,,1,,
Q2T9Q6,TEKT2_BOVIN,ENSBTAP00000028947,BOVIN,1.0,,,,,,,,,,,,1,,
Q28IK6,Q28IK6_XENTR,ENSXETP00000022780,XENTR,1.0,,,,,,,,,,,,1,,
Q21641,Q21641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q149S1,TEKT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2U6P7,H2U6P7_TAKRU,ENSTRUP00000032613,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5E4,H2U5E4_TAKRU,ENSTRUP00000032160,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKS2,H2SKS2_TAKRU,ENSTRUP00000013006,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQQ8,H2SQQ8_TAKRU,ENSTRUP00000014745,TAKRU,1.0,,,,,,,,,,,,1,,
Q6AXV2,TEKT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2S5G2,H2S5G2_TAKRU,ENSTRUP00000007634,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2T7,H2R2T7_PANTR,ENSPTRP00000044449,PANTR,1.0,,,,,,,,,,,,1,,
H2QIB6,H2QIB6_PANTR,ENSPTRP00000020920,PANTR,1.0,,,,,,,,,,,,1,,
H2QC16,H2QC16_PANTR,ENSPTRP00000014762,PANTR,1.0,,,,,,,,,,,,1,,
H2QAK1,H2QAK1_PANTR,ENSPTRP00000013246,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2J9,H2Q2J9_PANTR,ENSPTRP00000005162,PANTR,1.0,,,,,,,,,,,1,,,
G2HGU0,G2HGU0_PANTR,ENSPTRP00000014989,PANTR,1.0,,,,,,,,,,,,1,,
F7GY66,F7GY66_MACMU,ENSMMUP00000015776,MACMU,1.0,,,,,,,,,,,,1,,
F7GGX0,F7GGX0_MONDO,ENSMODP00000006484,MONDO,1.0,,,,,,,,,,,,1,,
F7GFM8,F7GFM8_MONDO,ENSMODP00000022295,MONDO,1.0,,,,,,,,,,,,1,,
Q68EP8,Q68EP8_XENTR,ENSXETP00000009536,XENTR,1.0,,,,,,,,,,,,1,,
Q6AYM2,TEKT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AYH7,Q6AYH7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q95V49,Q95V49_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029724,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019584,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014471,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005247,CANFA,1.0,,,,,,,,,,,,1,,
Q9W1V2,Q9W1V2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3M9,Q9V3M9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UIF3,TEKT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DAJ2,TEKT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BXF9,TEKT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96M29,TEKT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969V4,TEKT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q922G7,TEKT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7FJC7,F7FJC7_MACMU,ENSMMUP00000035664,MACMU,1.0,,,,,,,,,,,1,,,
Q8WW24,TEKT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T883,Q8T883_CIOIN,ENSCINP00000015193,CIOIN,1.0,,,,,,,,,,,,1,,
Q8IRZ1,Q8IRZ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I0K9,Q8I0K9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJ75,Q7QJ75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAJ1,Q7QAJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q482,Q7Q482_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q108,Q7Q108_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRZ5,Q7PRZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6X6Z7,TEKT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6TEQ4,Q6TEQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7FNQ9,F7FNQ9_MONDO,ENSMODP00000009523,MONDO,1.0,,,,,,,,,,,,1,,
F7FFA8,F7FFA8_MACMU,ENSMMUP00000028344,MACMU,1.0,,,,,,,,,,,,1,,
A7S6M2,A7S6M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q9T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C1A3,E1C1A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C109,E1C109_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZ49,E1BZ49_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZUX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QKW9,C4QKW9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QJ28,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEG7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q9X8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZMQ7,C3ZMQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
