ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FJ56,A2FJ56_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
A8DVZ1,A8DVZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A0NEA0,A0NEA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2QZS7,H2QZS7_PANTR,ENSPTRP00000039469,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019647,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000011876,CANFA,1.0,,,,,,,,,,,,,,1
Q8BM72,HSP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5F497,Q5F497_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q2TBX4,HSP13_BOVIN,ENSBTAP00000017155,BOVIN,1.0,,,,,,,,,,,,,,1
Q20752,Q20752_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P48723,HSP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O35162,HSP13_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2T7K2,H2T7K2_TAKRU,ENSTRUP00000020642,TAKRU,1.0,,,,,,,,,,,,,,1
H2RTR4,H2RTR4_TAKRU,ENSTRUP00000003531,TAKRU,1.0,,,,,,,,,1,,,,,
F7GMR0,F7GMR0_MACMU,ENSMMUP00000026445,MACMU,1.0,,,,,,,,,,,,,,1
F7BXR4,F7BXR4_XENTR,ENSXETP00000012873,XENTR,1.0,,,,,,,,,,,,,,1
F6V3U5,F6V3U5_ORNAN,ENSOANP00000004718,ORNAN,1.0,,,,,,,,,,,,,,1
F6SPB3,F6SPB3_MONDO,ENSMODP00000026205,MONDO,1.0,,,,,,,,,,,,,,1
E9AFU8,E9AFU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8BS04,B8BS04_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QNN8,B7QNN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PV37,B7PV37_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VB51,A9VB51_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7S7T9,A7S7T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A4QNX8,A4QNX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000024220,ORNAN,1.0,,,,,,,,,1,,,,,
