ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G3P9,A2G3P9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A8BAA4,A8BAA4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
O66738,O66738_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q7UE82,Q7UE82_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54B13,Q54B13_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q551A1,Q551A1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q57834,SYY_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JF63,SYY_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JFS1,Q5JFS1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KPW6,Q5KPW6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7UJR6,Q7UJR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4QEQ4,Q4QEQ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q89N08,Q89N08_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IAR7,Q8IAR7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IL48,Q8IL48_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8S9J2,Q8S9J2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TSI1,SYY_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9M1X8,Q9M1X8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QFJ7,Q4QFJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBU9,Q4QBU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6V2K1,A6V2K1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P95982,SYY_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P42589,YGJH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37584,CSAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
D3ZDD0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BT87,B8BT87_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1L7G6,B1L7G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6L5,B1L6L5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L3T7,B1L3T7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R7E0,SYY_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9TWI9,A9TWI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWM5,A9SWM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKG5,A9RKG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BND8,A8BND8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7E7L6,A7E7L6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9UX19,Q9UX19_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
