ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EGH2,A2EGH2_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,1,,,,,1
Q8RWD9,ACBP5_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q552M8,Q552M8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q18654,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QAT3,Q4QAT3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54C94,GEFF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54CD2,Q54CD2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IT7,Q54IT7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LW4,Q54LW4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54S48,Q54S48_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54UX1,Q54UX1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Y80,Q54Y80_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55C86,Q55C86_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A5D6R2,A5D6R2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q55F00,Q55F00_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55FH8,Q55FH8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q61191,HCFC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7M3S9,RNGB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7Q2R1,Q7Q2R1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QAD5,Q7QAD5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8I5S1,Q8I5S1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I5U3,Q8I5U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P51610,HCFC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2U647,H2U647_TAKRU,ENSTRUP00000032413,TAKRU,1.0,,,,,,,,,,,,,,1
H2T8E9,H2T8E9_TAKRU,ENSTRUP00000020939,TAKRU,1.0,,,,,,1,,,,,,,,
H2QZT7,H2QZT7_PANTR,ENSPTRP00000039494,PANTR,1.0,,,,,,,,,,,,,,1
A7RFT3,A7RFT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T3C4,A7T3C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8W0,A7T8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BG92,A8BG92_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BRZ6,A8BRZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8WIP5,A8WIP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8BUJ5,B8BUJ5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YUE2,C3YUE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PXB7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZPU7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BGF3,E1BGF3_BOVIN,ENSBTAP00000015793,BOVIN,1.0,,,,,,,,,,,,,,1
E2QXV1,E2QXV1_CANFA,ENSCAFP00000028726,CANFA,1.0,,,,,,,,,,,,,,1
E7FH32,E7FH32_DANRE,ENSDARP00000066586,DANRE,1.0,,,,,,,1,,,,,,,
F6S084,F6S084_XENTR,ENSXETP00000031201,XENTR,1.0,,,,,,,,,,,,,,1
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,1.0,,,,,,,,,,,,,,1
F6W3P2,F6W3P2_ORNAN,ENSOANP00000009350,ORNAN,1.0,,,,,,,,,,,,,,1
F6YUN7,F6YUN7_MACMU,ENSMMUP00000000430,MACMU,1.0,,,,,,,,,,,,,,1
F6Z7N3,F6Z7N3_CIOIN,ENSCINP00000016290,CIOIN,1.0,,,,,,,,,,,,,,1
F7A7N9,F7A7N9_CIOIN,ENSCINP00000013782,CIOIN,1.0,,,,,,1,,,,,,,,
Q9MA55,ACBP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
