ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ESI0,A2ESI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A5H027,A5H027_BOVIN,ENSBTAP00000041757,BOVIN,1.0,,,,,,,,,,1,,,,
A5H028,A5H028_CANFA,ENSCAFP00000019342,CANFA,1.0,,,,,,,,,,1,,,,
F6PG49,F6PG49_MONDO,ENSMODP00000008461,MONDO,1.0,,,,,,,,,,1,,,,
F6WCF6,F6WCF6_MACMU,ENSMMUP00000007448,MACMU,1.0,,,,,,,,,,1,,,,
F6XK88,F6XK88_ORNAN,ENSOANP00000001554,ORNAN,1.0,,,,,,,,,,1,,,,
G3V915,G3V915_RAT,ENSRNOP00000032975,RAT,1.0,,,,,,,,,,1,,,,
H2Q0Q6,H2Q0Q6_PANTR,ENSPTRP00000002931,PANTR,1.0,,,,,,,,,,1,,,,
Q05823,RN5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q05921,RN5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2PBC0,Q2PBC0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q80WM6,Q80WM6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
