ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EPF9,A2EPF9_TRIVA,nan,TRIVA,3.0,,,,1,,,,1,,,1,,,
Q4Q417,Q4Q417_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CDI0,Q6CDI0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5TQJ2,Q5TQJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KBX3,Q5KBX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5AJC4,Q5AJC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AI17,Q5AI17_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A310,ISW2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54UZ8,Q54UZ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IX2,Q54IX2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CF8,Q54CF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P477,Q4P477_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q7SD03,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3L8U1,CHD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0UN07,Q0UN07_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q06A37,CHD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P32657,CHD1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O61845,O61845_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2AJK6,CHD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O17909,O17909_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008024,CIOIN,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P2D1,CHD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JIX5,CHD8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9HCK8,CHD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TD26,CHD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8IJG6,Q8IJG6_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8BYH8,CHD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2TE53,H2TE53_TAKRU,ENSTRUP00000022945,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAG1,H2TAG1_TAKRU,ENSTRUP00000021651,TAKRU,1.0,,,,,,,,,,,1,,,
E2QUS7,E2QUS7_CANFA,ENSCAFP00000008408,CANFA,1.0,,,,,,,,,,,1,,,
E1BS47,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPM4,E1BPM4_BOVIN,ENSBTAP00000026607,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDZ3,E1BDZ3_BOVIN,ENSBTAP00000002955,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZVE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAP7,D3ZAP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q1A8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XU14,C3XU14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LC70,B8LC70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAT3,B8CAT3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Z002,B7Z002_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B5YP65,B5YP65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R0I6,CHD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V9Q4,A9V9Q4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9USJ6,A9USJ6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7RMN4,A7RMN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL20,A7RL20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMR9,A7EMR9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A3KFM7,CHD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BS48,E1BS48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RDK8,E2RDK8_CANFA,ENSCAFP00000014262,CANFA,1.0,,,,,,,,,,,1,,,
H2T281,H2T281_TAKRU,ENSTRUP00000018769,TAKRU,1.0,,,,,,,,,,,1,,,
F1MLB2,F1MLB2_BOVIN,ENSBTAP00000027215,BOVIN,1.0,,,,,,,,,,,1,,,
H2SVH6,H2SVH6_TAKRU,ENSTRUP00000016414,TAKRU,1.0,,,,,,,,,,,1,,,
H2RDM3,H2RDM3_PANTR,ENSPTRP00000059098,PANTR,1.0,,,,,,,,,,,1,,,
H2QW79,H2QW79_PANTR,ENSPTRP00000034725,PANTR,1.0,,,,,,,,,,,1,,,
H2QKD4,H2QKD4_PANTR,ENSPTRP00000023188,PANTR,1.0,,,,,,,,,,,1,,,
H2QB35,H2QB35_PANTR,ENSPTRP00000013848,PANTR,1.0,,,,,,,,,,,1,,,
F7GT65,F7GT65_MACMU,ENSMMUP00000021427,MACMU,1.0,,,,,,,,,,,1,,,
F7G444,F7G444_MONDO,ENSMODP00000010556,MONDO,1.0,,,,,,,,,,,1,,,
F7FS88,F7FS88_MONDO,ENSMODP00000007713,MONDO,1.0,,,,,,,,,,,1,,,
F7ERG2,F7ERG2_XENTR,ENSXETP00000037477,XENTR,1.0,,,,,,,,,,,1,,,
F7D4K3,F7D4K3_ORNAN,ENSOANP00000021153,ORNAN,1.0,,,,,,,,,,,1,,,
F7AZC2,F7AZC2_MONDO,ENSMODP00000016448,MONDO,1.0,,,,,,,,,,,1,,,
F6X935,F6X935_ORNAN,ENSOANP00000022612,ORNAN,1.0,,,,,,,,,,,1,,,
F6W6G7,F6W6G7_MONDO,ENSMODP00000000865,MONDO,1.0,,,,,,,,,,,1,,,
F6VZQ8,F6VZQ8_MACMU,ENSMMUP00000026935,MACMU,1.0,,,,,,,,,,,1,,,
F6VRC6,F6VRC6_XENTR,ENSXETP00000000736,XENTR,1.0,,,,,,,,,,,1,,,
F6VR65,F6VR65_XENTR,ENSXETP00000000740,XENTR,1.0,,,,,,,,,,,1,,,
F6VDD8,F6VDD8_MACMU,ENSMMUP00000019667,MACMU,1.0,,,,,,,,,,,1,,,
F6PP91,F6PP91_MACMU,ENSMMUP00000015218,MACMU,1.0,,,,,,,,,,,1,,,
F1PWD8,F1PWD8_CANFA,ENSCAFP00000010654,CANFA,1.0,,,,,,,,,,,1,,,
F1PTH3,F1PTH3_CANFA,ENSCAFP00000013610,CANFA,1.0,,,,,,,,,,,1,,,
F1N734,F1N734_BOVIN,ENSBTAP00000053689,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002032,CHICK,1.0,,,,,,,,,,,1,,,
