ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,7.0,1,,,,,1,1,1,,1,1,,,1
B7Q985,B7Q985_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,,,1,,,
C4Q7H6,nan,nan,nan,4.0,1,,,,,1,,1,,,1,,,
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,,,1
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,,,1
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,4.0,1,,,,,,,1,,,1,,,1
A9UNJ6,A9UNJ6_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q59YD0,Q59YD0_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,,1
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
Q54LD4,Q54LD4_DICDI,nan,DICDI,3.0,1,,,,,,,1,,,1,,,
Q9FL69,AGD5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
A7RKJ9,A7RKJ9_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,,,1,,,
Q8SSP5,Q8SSP5_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,,,1
Q1RPZ3,Q1RPZ3_CIOIN,ENSCINP00000023708,CIOIN,3.0,,,,,,1,,1,,,1,,,
Q0U7H0,Q0U7H0_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
Q7PVX2,Q7PVX2_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
O18181,O18181_CAEEL,nan,CAEEL,3.0,1,,,,,,,1,,,1,,,
F6UI82,F6UI82_XENTR,ENSXETP00000010363,XENTR,2.0,,,,,,,,1,,,1,,,
B8BTR3,B8BTR3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
C3Y8X2,C3Y8X2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
H2VB50,H2VB50_TAKRU,ENSTRUP00000046442,TAKRU,2.0,,,,,,,,1,,,1,,,
Q7PZU3,Q7PZU3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F7CCP5,F7CCP5_XENTR,ENSXETP00000038800,XENTR,2.0,,,,,,,,1,,,1,,,
F1PYA8,F1PYA8_CANFA,ENSCAFP00000004444,CANFA,2.0,,,,,,,,1,,,1,,,
O74345,UCP3_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q91VZ6,SMAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
C4QBE8,C4QBE8_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
Q9JK15,ADAP2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q8WU79,SMAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7AHX0,F7AHX0_MONDO,ENSMODP00000021951,MONDO,2.0,,,,,,,,1,,,1,,,
P40529,AGE2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
E1BX68,E1BX68_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q7TN29,SMAP2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q8IYB5,SMAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q0WQQ1,AGD15_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
O88768,O88768_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
B0YC88,B0YC88_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
H2UNH5,H2UNH5_TAKRU,ENSTRUP00000038496,TAKRU,2.0,,,,,,,,1,,,1,,,
A9RZJ4,A9RZJ4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A1Z7K6,A1Z7K6_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A2BIM6,A2BIM6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2RKC4,H2RKC4_TAKRU,ENSTRUP00000000587,TAKRU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000019573,ORNAN,2.0,,,,,,,,1,,,1,,,
H2QT98,H2QT98_PANTR,ENSPTRP00000031328,PANTR,2.0,,,,,,,,1,,,1,,,
Q54WI0,Q54WI0_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000003959,CIOIN,2.0,,,,,,,,1,,,1,,,
H2SKL2,H2SKL2_TAKRU,ENSTRUP00000012945,TAKRU,2.0,,,,,,,,1,,,1,,,
