ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ETQ2,A2ETQ2_TRIVA,nan,TRIVA,5.0,,,1,1,1,,,,,1,1,,,
A1L2D4,A1L2D4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7QHP9,B7QHP9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000038435,PANTR,2.0,,,,,1,,,,,,1,,,
Q8IWC1,MA7D3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5ADP3,Q5ADP3_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
H2SC45,H2SC45_TAKRU,ENSTRUP00000009974,TAKRU,2.0,,,,,1,,,,,,1,,,
F7AUP7,F7AUP7_ORNAN,ENSOANP00000018502,ORNAN,2.0,,,,,1,,,,,,1,,,
F6Z0Z1,F6Z0Z1_MACMU,ENSMMUP00000000404,MACMU,2.0,,,,,1,,,,,,1,,,
A2AEY4,MA7D3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,2.0,,,,,1,,,,,,1,,,
F1N469,F1N469_BOVIN,ENSBTAP00000045892,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BYA6,E1BYA6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
D4A0X5,D4A0X5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3ZNR1,C3ZNR1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000042772,XENTR,2.0,,,,,1,,,,,,1,,,
A7T280,A7T280_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7UVP4,A7UVP4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A8JNK1,A8JNK1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9WHQ8,A9WHQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
H2R6X3,H2R6X3_PANTR,ENSPTRP00000049585,PANTR,1.0,,,,,,,,,,,1,,,
A2RV39,A2RV39_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2T9U1,H2T9U1_TAKRU,ENSTRUP00000021431,TAKRU,1.0,,,,,,,,,,,1,,,
H2TM53,H2TM53_TAKRU,ENSTRUP00000025759,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPN9,H2TPN9_TAKRU,ENSTRUP00000026645,TAKRU,1.0,,,,,,,,,,,1,,,
H2UV85,H2UV85_TAKRU,ENSTRUP00000040862,TAKRU,1.0,,,,,,,,,,,1,,,
O88735,MAP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14244,MAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3KQU3,MA7D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q501J7,PHAR4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2BGR2,A2BGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZIA2,MAP7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q74CB3,Q74CB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NF79,Q7NF79_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PRG9,Q7PRG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2AJI0,MA7D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96T17,MA7D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RUH9,Q9RUH9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VSH4,CPSF6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000010136,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006363,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000015947,PANTR,1.0,,,,1,,,,,,,,,,
A2AG50,MA7D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039065,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001908,XENTR,1.0,,,,1,,,,,,,,,,
H2R984,H2R984_PANTR,ENSPTRP00000052542,PANTR,1.0,,,,,,,,,,,1,,,
F7CYC5,F7CYC5_XENTR,ENSXETP00000013636,XENTR,1.0,,,,,,,,,,,1,,,
F7G5N2,F7G5N2_MACMU,ENSMMUP00000021501,MACMU,1.0,,,,,,,,,,,1,,,
E9QIM5,E9QIM5_DANRE,ENSDARP00000117045,DANRE,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGM3,A9WGM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8CB74,B8CB74_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CGR2,B8CGR2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WCL6,A9WCL6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBZ6,A9WBZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
D4A4L4,D4A4L4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A644,D4A644_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
