ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FKS6,A2FKS6_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,1,1,,,,1
Q89RR2,Q89RR2_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,,1
Q747F2,Q747F2_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,1,,,,1
Q20523,Q20523_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q8TII3,Q8TII3_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q89B90,Q89B90_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q5KKS7,Q5KKS7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q9XA68,Q9XA68_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A8BXZ0,A8BXZ0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A8BJ79,A8BJ79_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
P37489,YYBO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2U7Y5,H2U7Y5_TAKRU,ENSTRUP00000033051,TAKRU,1.0,,,,,,,1,,,,,,,
A7F8H5,A7F8H5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F6QNY2,F6QNY2_MONDO,ENSMODP00000017128,MONDO,1.0,,,,,,1,,,,,,,,
Q6C025,Q6C025_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C9M0,Q6C9M0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
C4QGT7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7Q367,Q7Q367_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
B0YAS2,B0YAS2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9VPX2,Q9VPX2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q5AGI0,Q5AGI0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
