ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G498,A2G498_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,1,1,,,
F7DKG9,F7DKG9_MONDO,ENSMODP00000025883,MONDO,3.0,,,,,,,1,1,1,,,,,
E1BS91,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q6P5D4,CP135_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
H2USJ3,H2USJ3_TAKRU,ENSTRUP00000039916,TAKRU,2.0,,,,,,,1,,1,,,,,
E1C7U7,E1C7U7_CHICK,ENSGALP00000036760,CHICK,2.0,,,,,,,,1,1,,,,,
F7A432,F7A432_ORNAN,ENSOANP00000020451,ORNAN,2.0,,,,,,,1,,1,,,,,
D3ZI35,D3ZI35_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BE64,E1BE64_BOVIN,ENSBTAP00000025277,BOVIN,1.0,,,,,,,,,1,,,,,
Q9BZW7,TSG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q960T6,Q960T6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q6NY15,TSG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q66GS9,CP135_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5TVN1,Q5TVN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5RG45,CP135_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8BHT5,A8BHT5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2R2D3,H2R2D3_PANTR,ENSPTRP00000043779,PANTR,1.0,,,,,,,,,1,,,,,
H2QPI2,H2QPI2_PANTR,ENSPTRP00000027649,PANTR,1.0,,,,,,,,,1,,,,,
F7FMG2,F7FMG2_ORNAN,ENSOANP00000019768,ORNAN,1.0,,,,,,,,,,1,,,,
A9VC12,A9VC12_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7BDV8,F7BDV8_MONDO,ENSMODP00000001594,MONDO,1.0,,,,,,,,,1,,,,,
A7EAA5,A7EAA5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6ZBC7,F6ZBC7_XENTR,ENSXETP00000045555,XENTR,1.0,,,,,,,,,1,,,,,
F6Y5G4,F6Y5G4_MACMU,ENSMMUP00000012986,MACMU,1.0,,,,,,,,,1,,,,,
F6UY64,F6UY64_CANFA,ENSCAFP00000031847,CANFA,1.0,,,,,,,,,1,,,,,
F1PRN4,F1PRN4_CANFA,ENSCAFP00000003196,CANFA,1.0,,,,,,,,,1,,,,,
F1ME99,F1ME99_BOVIN,ENSBTAP00000012468,BOVIN,1.0,,,,,,,,,1,,,,,
B8A4S2,B8A4S2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C4QEC0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9Z220,TSG10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
