ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E8X4,A2E8X4_TRIVA,nan,TRIVA,5.0,,,1,1,,1,1,,1,,,,,
A9VD84,A9VD84_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
H2U8F5,H2U8F5_TAKRU,ENSTRUP00000033221,TAKRU,2.0,,,,,,1,1,,,,,,,
Q9XU80,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A8BAJ4,A8BAJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B8JKB8,B8JKB8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F6XJC5,F6XJC5_MONDO,ENSMODP00000005844,MONDO,1.0,,,,,,,1,,,,,,,
F7CRM0,F7CRM0_XENTR,ENSXETP00000037643,XENTR,1.0,,,,,,1,,,,,,,,
F7DM27,F7DM27_MACMU,ENSMMUP00000028101,MACMU,1.0,,,,,,,1,,,,,,,
H2RC21,H2RC21_PANTR,ENSPTRP00000056656,PANTR,1.0,,,,,,,1,,,,,,,
P09759,EPHB1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P54762,EPHB1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8CBF3,EPHB1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000010420,CANFA,1.0,,,,,,,1,,,,,,,
