ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F6G3,A2F6G3_TRIVA,nan,TRIVA,7.0,,1,,,,1,1,1,1,,,1,,1
Q965N2,Q965N2_CAEEL,nan,CAEEL,4.0,,1,,,,1,1,1,,,,,,
A7SG64,A7SG64_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B7PBI2,B7PBI2_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q54DF3,Q54DF3_DICDI,nan,DICDI,2.0,,1,,,,,,,,,,1,,
Q1RQ01,Q1RQ01_CIOIN,ENSCINP00000008966,CIOIN,2.0,,,,,,1,,1,,,,,,
H2S2C3,H2S2C3_TAKRU,ENSTRUP00000006544,TAKRU,1.0,,,,,,1,,,,,,,,
Q9CQ24,FBX36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94251,DRE1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8NEA4,FBX36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PY35,Q7PY35_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q6GL66,Q6GL66_XENTR,ENSXETP00000013442,XENTR,1.0,,,,,,,,,,,,1,,
Q0D281,Q0D281_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R622,H2R622_PANTR,ENSPTRP00000048665,PANTR,1.0,,,,,,,,,,,,1,,
A3KMW8,A3KMW8_BOVIN,ENSBTAP00000041027,BOVIN,1.0,,,,,,,,,,,,1,,
F7CRN5,F7CRN5_ORNAN,ENSOANP00000008452,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZRC0,F6ZRC0_CIOIN,ENSCINP00000016254,CIOIN,1.0,,,,,,,,,,,,1,,
F6YQ12,F6YQ12_MACMU,ENSMMUP00000005678,MACMU,1.0,,,,,,,,,,,,1,,
F6WUK3,F6WUK3_MONDO,ENSMODP00000003827,MONDO,1.0,,,,,,,,,,,,1,,
E9AD59,E9AD59_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
D3Z9E4,D3Z9E4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YK35,C3YK35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SRI6,A7SRI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9K3N6,Q9K3N6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
