ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EGQ8,A2EGQ8_TRIVA,nan,TRIVA,10.0,,,1,1,,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000045581,BOVIN,7.0,,,1,1,,,,1,1,,1,1,1,
P31383,2AAA_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
Q4QCX5,Q4QCX5_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
B8C992,B8C992_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
A5PMV7,A5PMV7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q38950,2AAB_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
F7CK57,F7CK57_ORNAN,ENSOANP00000023553,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
H2Q4R4,H2Q4R4_PANTR,ENSPTRP00000007340,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2QH17,H2QH17_PANTR,ENSPTRP00000019597,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2UHB2,H2UHB2_TAKRU,ENSTRUP00000036333,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
K9J7W9,K9J7W9_XENTR,ENSXETP00000015926,XENTR,5.0,,,,,,,,1,1,,1,1,1,
P30153,2AAA_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P30154,2AAB_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P36179,2AAA_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q09543,2AAA_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q0U8Y2,Q0U8Y2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q38845,2AAA_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q38951,2AAG_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A5D973,A5D973_BOVIN,ENSBTAP00000026449,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q4PAA3,Q4PAA3_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q54QR9,2AAA_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q5ADN1,Q5ADN1_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q5K7K5,Q5K7K5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q5XI34,Q5XI34_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q642H5,Q642H5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q6C3C5,Q6C3C5_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q76MZ3,2AAA_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q7PW34,Q7PW34_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q7TNP2,2AAB_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q9UT08,2AAA_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
A7EP70,A7EP70_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
F7AAX3,F7AAX3_XENTR,ENSXETP00000022421,XENTR,5.0,,,,,,,,1,1,,1,1,1,
B7PA24,B7PA24_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C4QCZ6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A7SRI7,A7SRI7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A7UVV2,A7UVV2_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
A8BYY5,A8BYY5_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,1,1,1,
A9US67,A9US67_MONBE,nan,MONBE,5.0,,,,1,,,,,,1,1,1,1,
A9VC39,A9VC39_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
B0XP53,B0XP53_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
F6XET6,F6XET6_XENTR,ENSXETP00000015929,XENTR,5.0,,,,,,,,1,1,,1,1,1,
C3XS17,C3XS17_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F7A522,F7A522_MONDO,ENSMODP00000018090,MONDO,5.0,,,,,,,,1,1,,1,1,1,
D4A1Y3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6T957,F6T957_CIOIN,ENSCINP00000015461,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
F1MQN0,F1MQN0_BOVIN,ENSBTAP00000027023,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6RRV0,F6RRV0_MACMU,ENSMMUP00000028954,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6RRH0,F6RRH0_MACMU,ENSMMUP00000018398,MACMU,5.0,,,,,,,,1,1,,1,1,1,
