ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ES63,A2ES63_TRIVA,nan,TRIVA,4.0,,,1,,,,1,,,1,,1,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PAE0,B7PAE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BRY5,B8BRY5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F7AHE1,F7AHE1_CIOIN,ENSCINP00000005647,CIOIN,1.0,,,,,,,,,,,,1,,
F7ESE8,F7ESE8_ORNAN,ENSOANP00000014746,ORNAN,1.0,,,,,,,1,,,,,,,
H2T952,H2T952_TAKRU,ENSTRUP00000021192,TAKRU,1.0,,,1,,,,,,,,,,,
P35285,RB22A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P36017,VPS21_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q59X89,Q59X89_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9UL26,RB22A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
