ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,7.0,,,1,1,,1,,,1,,1,1,1,
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,2.0,,,,,,,,,,,,1,1,
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59P70,Q59P70_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q59TI4,Q59TI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59YV6,Q59YV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AJC1,BRO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KE13,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KEK0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U312,RAI14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZJ70,Q5ZJ70_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q66H14,Q66H14_RAT,ENSRNOP00000038113,RAT,1.0,,,,,,,,,,,,1,,
Q66H14,Q66H14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C452,MAD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGJ5,BRO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6PB44,PTN23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PHA8,BRO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P7N4,Q4P7N4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P39596,EFEM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O95447,LCA5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O97291,O97291_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P0AB24,EFEO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0CG38,POTEI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34552,ALX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P40957,MAD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q1L8V5,Q1L8V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P48582,BRO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P75830,MACA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q08BR9,Q08BR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q09807,PALA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U6G0,Q0U6G0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UTB1,Q0UTB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12033,PALA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6S545,POTEH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0AAB9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O88902,PTN23_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q74FV6,Q74FV6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8WUM4,PDC6I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WZL4,PALA_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,1,,,,,,,,,,,
Q960G3,Q960G3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9H3S7,PTN23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P0K7,RAI14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QZA2,PDC6I_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UW12,PALA_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9VB05,Q9VB05_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014787,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004170,CIOIN,1.0,,,,,,,,,,,,,1,
