ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EIX6,A2EIX6_TRIVA,nan,TRIVA,3.0,,1,,,,,,,1,,1,,,
Q8GXU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FIG2,Q9FIG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIG1,Q9FIG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIF8,Q9FIF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI12,Q9FI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHA4,Q9FHA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGU3,Q9FGU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C7U8,Q9C7U8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q948Q4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8S8T2,Q8S8T2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NBP7,PCSK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8L7I2,Q8L7I2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7D2,Q8L7D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GWX9,Q8GWX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RFQ1,A7RFQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8GUK4,Q8GUK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q84WS0,SBT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q80W65,PCSK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UF12,Q7UF12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NL49,Q7NL49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGK9,Q7NGK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGK8,Q7NGK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NC92,Q7NC92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q747P6,Q747P6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q64514,TPP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55EK1,Q55EK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EK0,Q55EK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FIM5,Q9FIM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIM6,Q9FIM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIM7,Q9FIM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FK76,Q9FK76_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZUF6,Q9ZUF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSP5,AIR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSB1,Q9ZSB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSB0,Q9ZSB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UT05,TPP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SZY3,Q9SZY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZY2,Q9SZY2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZV5,Q9SZV5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVT4,Q9SVT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUN6,Q9SUN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STQ2,Q9STQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STF7,Q9STF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STF6,Q9STF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA75,Q9SA75_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RL54,Q9RL54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9MAP7,SBT35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP6,Q9MAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP5,SBT33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP4,Q9MAP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZS6,Q9LZS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVJ1,Q9LVJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUM3,Q9LUM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNU1,CRSP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNU0,Q9LNU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LLL8,SBT4E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1Z8,Q9L1Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0A0,Q9L0A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FLI4,Q9FLI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55E86,Q55E86_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C28,Q55C28_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J39,Q54J39_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YJL8,C3YJL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9P4,C3Y9P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9J0,C3Y9J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C2S3,B8C2S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQH8,B7PQH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YA09,B0YA09_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G129,B0G129_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDW5,A9WDW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9THJ0,A9THJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFA3,A9TFA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5U4,A9T5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STW9,A9STW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSD9,A9SSD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIN6,A9SIN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH76,A9SH76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
