ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E637,A2E637_TRIVA,nan,TRIVA,5.0,,,1,1,,,,,1,1,1,,,
Q38850,MYB5_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A9UPB3,A9UPB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2UN00,H2UN00_TAKRU,ENSTRUP00000038321,TAKRU,1.0,,,,,,,,,,1,,,,
Q0UQQ6,Q0UQQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6DRH7,Q6DRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6R0C4,Q6R0C4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIM4,Q9FIM4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FX36,Q9FX36_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SEZ4,Q9SEZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZC2,Q9SZC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
