ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FET3,A2FET3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
A7SC93,A7SC93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0G0Y8,PDE3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B5YMP5,B5YMP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BRB2,B8BRB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BST1,B8BST1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q3Y6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YFB2,F6YFB2_XENTR,ENSXETP00000022067,XENTR,1.0,,,,,,,,,,1,,,,
Q23917,PDE2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
