ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ESG7,A2ESG7_TRIVA,nan,TRIVA,7.0,,1,1,1,,,1,,1,,,1,1,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8VD04,GRAP1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8TSW7,Q8TSW7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5TT60,Q5TT60_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P39596,EFEM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,1,,,,,,,,,,,
P0AB24,EFEO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
H2SDN4,H2SDN4_TAKRU,ENSTRUP00000010515,TAKRU,1.0,,,,,,,1,,,,,,,
G7N162,G7N162_MACMU,ENSMMUP00000033837,MACMU,1.0,,,,1,,,,,,,,,,
E1BWV9,E1BWV9_CHICK,ENSGALP00000014550,CHICK,1.0,,,,1,,,,,,,,,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR52,C3ZR52_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0Y2Y8,B0Y2Y8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9SWM0,A9SWM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9JHZ4,GRAP1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
