ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GJC5,A2GJC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9S0J0,A9S0J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLG5,A9SLG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T1M6,A9T1M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TBS6,A9TBS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFG0,A9TFG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UPB3,A9UPB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UQQ6,Q0UQQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9FYX6,Q9FYX6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MBG3,Q9MBG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPG4,Q9SPG4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
