ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DWQ4,A2DWQ4_TRIVA,nan,TRIVA,7.0,,,1,1,,,1,,,1,1,1,1,
Q9VB71,Q9VB71_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
E9ACH7,E9ACH7_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
A7EJY8,A7EJY8_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,1.0,,,,,,,,,,,1,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q95V49,Q95V49_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I505,Q8I505_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7QAJ1,Q7QAJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5T655,CFA58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q0R0,Q4Q0R0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2SKS2,H2SKS2_TAKRU,ENSTRUP00000013006,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q2J9,H2Q2J9_PANTR,ENSPTRP00000005162,PANTR,1.0,,,,,,,,,,,1,,,
F7FJC7,F7FJC7_MACMU,ENSMMUP00000035664,MACMU,1.0,,,,,,,,,,,1,,,
F6ZCC7,F6ZCC7_CIOIN,ENSCINP00000014476,CIOIN,1.0,,,,,,,,,,1,,,,
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,1.0,,,,,,,,,,,1,,,
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,1.0,,,,,,,,,,,1,,,
F1P5M2,F1P5M2_CHICK,ENSGALP00000013696,CHICK,1.0,,,,,,,,,,,1,,,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,1.0,,,,,,,,,,,1,,,
E9ACE4,E9ACE4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3ZGP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C7V8,B8C7V8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9TIN5,A9TIN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BCK3,A8BCK3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019584,CIOIN,1.0,,,,,,,,,,,1,,,
