ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G211,A2G211_TRIVA,nan,TRIVA,6.0,,,,1,1,,,,,1,1,1,,1
Q9VNG6,Q9VNG6_DROME,nan,DROME,5.0,,,,1,1,,,,,,1,1,,1
A9V0Q3,A9V0Q3_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,,1
F7E6E7,F7E6E7_XENTR,ENSXETP00000009674,XENTR,4.0,,,,,1,,,,,,1,1,,1
Q9ULC3,RAB23_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,,1
Q7QGJ4,Q7QGJ4_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,,1
Q503R5,Q503R5_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,,1
A8VIF4,A8VIF4_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,,1
H2QT90,H2QT90_PANTR,ENSPTRP00000031285,PANTR,4.0,,,,,1,,,,,,1,1,,1
F7GNA5,F7GNA5_MACMU,ENSMMUP00000033499,MACMU,4.0,,,,,1,,,,,,1,1,,1
P35288,RAB23_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,,1
F7D3N4,F7D3N4_ORNAN,ENSOANP00000002216,ORNAN,4.0,,,,,1,,,,,,1,1,,1
D3ZRM5,D3ZRM5_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,,1
B7PWY7,B7PWY7_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,,1
H2UT44,H2UT44_TAKRU,ENSTRUP00000040117,TAKRU,4.0,,,,,1,,,,,,1,1,,1
E2QWS2,E2QWS2_CANFA,ENSCAFP00000003584,CANFA,4.0,,,,,1,,,,,,1,1,,1
F6YU98,F6YU98_CIOIN,ENSCINP00000002173,CIOIN,4.0,,,,,1,,,,,,1,1,,1
E1BAI0,E1BAI0_BOVIN,ENSBTAP00000007050,BOVIN,3.0,,,,,1,,,,,,1,,,1
F7FC02,F7FC02_MONDO,ENSMODP00000023330,MONDO,3.0,,,,,1,,,,,,1,,,1
C3ZS01,C3ZS01_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
Q4Q0D5,Q4Q0D5_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P38987,TEM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P87027,SPG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q1ZXV0,Q1ZXV0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4P7A1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54EY3,Q54EY3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AI51,Q5AI51_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AIY2,Q5AIY2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CAF7,Q6CAF7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9N2P5,Q9N2P5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
