ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FUS5,A2FUS5_TRIVA,nan,TRIVA,10.0,,,1,1,,1,1,1,1,1,1,1,,1
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,6.0,,,1,,,1,1,1,1,,,,,1
A1Z734,A1Z734_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
D3ZC15,D3ZC15_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,3.0,,,1,,,,,,1,1,,,,
B8C625,B8C625_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
P34342,RGP2_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q1ZXJ1,Q1ZXJ1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q6CEX2,Q6CEX2_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
B7P893,B7P893_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q7SGW2,Q7SGW2_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F7HR43,F7HR43_MACMU,ENSMMUP00000017073,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035966,PANTR,1.0,,,,,,,,,1,,,,,
H2V0V6,H2V0V6_TAKRU,ENSTRUP00000042836,TAKRU,1.0,,,,,,,,,1,,,,,
O55160,O55160_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000004218,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000012017,CIOIN,1.0,,,,,,,,1,,,,,,
P59047,NALP5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0TZA8,Q0TZA8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9VFH6,CEP78_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7Q947,Q7Q947_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q4QBG0,Q4QBG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54V73,Q54V73_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54WD5,Q54WD5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5JTW2,CEP78_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7ASJ5,F7ASJ5_XENTR,ENSXETP00000024184,XENTR,1.0,,,,,,,1,,,,,,,
Q5XHY1,LR16B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q86KC0,Q86KC0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6IRU7,CEP78_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PP90,Q7PP90_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F7DCF3,F7DCF3_MONDO,ENSMODP00000016206,MONDO,1.0,,,,,,,,,1,,,,,
F6QCI8,F6QCI8_CIOIN,ENSCINP00000020195,CIOIN,1.0,,,,,,,,1,,,,,,
