ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DKT4,A2DKT4_TRIVA,nan,TRIVA,5.0,1,1,,,,,1,1,,,,1,,
O02425,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000003620,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018181,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000003560,CIOIN,1.0,,,,,,,,1,,,,,,
Q95ZL8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q89V92,Q89V92_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q7UHS9,Q7UHS9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7QA48,Q7QA48_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q54NV4,Q54NV4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q23158,Q23158_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O76329,ACTNB_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2RDW7,H2RDW7_PANTR,ENSPTRP00000059441,PANTR,1.0,,,,,,,,1,,,,,,
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R3X5,H2R3X5_PANTR,ENSPTRP00000046250,PANTR,1.0,,,,,,,,1,,,,,,
H2R0T4,H2R0T4_PANTR,ENSPTRP00000041211,PANTR,1.0,,,,,,,,1,,,,,,
H2QG89,H2QG89_PANTR,ENSPTRP00000018747,PANTR,1.0,,,,,,,,1,,,,,,
H2Q1E4,H2Q1E4_PANTR,ENSPTRP00000003621,PANTR,1.0,,,,,,,,1,,,,,,
F7FJS9,F7FJS9_ORNAN,ENSOANP00000017734,ORNAN,1.0,,,,,,,,1,,,,,,
F7F6L1,F7F6L1_ORNAN,ENSOANP00000014942,ORNAN,1.0,,,,,,,,1,,,,,,
F7E4A2,F7E4A2_ORNAN,ENSOANP00000019403,ORNAN,1.0,,,,,,,,1,,,,,,
C4QKB5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UWR6,A9UWR6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UR27,A9UR27_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7T4L2,A7T4L2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000020475,PANTR,1.0,,,,,,,,1,,,,,,
