ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EVW7,A2EVW7_TRIVA,nan,TRIVA,3.0,,,,1,,,,,1,,,,1,
A2VDV1,A2VDV1_BOVIN,ENSBTAP00000017781,BOVIN,2.0,,,,,,,,,1,,,,1,
Q9D3J5,ANR22_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q7ZUF7,Q7ZUF7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q5VYY1,ANR22_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
H2S240,H2S240_TAKRU,ENSTRUP00000006461,TAKRU,2.0,,,,,,,,,1,,,,1,
H2Q284,H2Q284_PANTR,ENSPTRP00000004757,PANTR,2.0,,,,,,,,,1,,,,1,
F7F4Q0,F7F4Q0_ORNAN,ENSOANP00000000740,ORNAN,2.0,,,,,,,,,1,,,,1,
F7DN45,F7DN45_MONDO,ENSMODP00000020679,MONDO,2.0,,,,,,,,,1,,,,1,
F6YQC9,F6YQC9_MACMU,ENSMMUP00000000643,MACMU,2.0,,,,,,,,,1,,,,1,
E1BWW1,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
D4ADM7,D4ADM7_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000023052,CANFA,2.0,,,,,,,,,1,,,,1,
E2RC07,E2RC07_CANFA,ENSCAFP00000021154,CANFA,1.0,,,,1,,,,,,,,,,
Q5PQM6,Q5PQM6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B9WRS5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9VD45,A9VD45_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
