ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DSC7,A2DSC7_TRIVA,nan,TRIVA,3.0,1,1,,,,,,,1,,,,,
A9U0F6,A9U0F6_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
B7P9S4,B7P9S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YJQ2,C3YJQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6YQ46,F6YQ46_XENTR,ENSXETP00000014162,XENTR,1.0,,,,,,,,,1,,,,,
H2RJJ0,H2RJJ0_TAKRU,ENSTRUP00000000303,TAKRU,1.0,,,,,,,,,1,,,,,
H2RTM6,H2RTM6_TAKRU,ENSTRUP00000003493,TAKRU,1.0,,,,,,,,,1,,,,,
H2RZF2,H2RZF2_TAKRU,ENSTRUP00000005523,TAKRU,1.0,,,,,,,,,1,,,,,
H2S106,H2S106_TAKRU,ENSTRUP00000006077,TAKRU,1.0,,,,,,,,,1,,,,,
H2UC05,H2UC05_TAKRU,ENSTRUP00000034473,TAKRU,1.0,,,,,,,,,1,,,,,
H2ULY5,H2ULY5_TAKRU,ENSTRUP00000037956,TAKRU,1.0,,,,,,,,,1,,,,,
H2UVF1,H2UVF1_TAKRU,ENSTRUP00000040928,TAKRU,1.0,,,,,,,,,1,,,,,
Q3V0F6,Q3V0F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5I7E8,Q5I7E8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026966,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036532,MONDO,1.0,,,,,,,,,1,,,,,
