ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EHV0,A2EHV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0TVP5,Q0TVP5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55ER6,Q55ER6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59UI0,Q59UI0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9N6,Q5K9N6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C7D3,Q6C7D3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IQI9,Q6IQI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NEL3,Q7NEL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q2N7,Q7Q2N7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SE52,Q7SE52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UR86,Q7UR86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8ILA0,Q8ILA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8L607,SIN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R2R6,MTG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8REA6,Q8REA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9BKR1,Q9BKR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BT17,MTG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VCU5,MTG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WZM6,RBGA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q4PGH5,Q4PGH5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q03151,MTG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7RX59,A7RX59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P73885,P73885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9SDL6,A9SDL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5S2,A9V5S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y420,B0Y420_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q0Z1,B7Q0Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QS12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AFZ4,E9AFZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9PTB3,E9PTB3_RAT,ENSRNOP00000025574,RAT,1.0,,,,,,,,,,,1,,,
F6U0L0,F6U0L0_ORNAN,ENSOANP00000018214,ORNAN,1.0,,,,,,,,,,,1,,,
F6X9U7,F6X9U7_CIOIN,ENSCINP00000027092,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z3V9,F6Z3V9_MONDO,ENSMODP00000033984,MONDO,1.0,,,,,,,,,,,1,,,
F7E6F7,F7E6F7_XENTR,ENSXETP00000047908,XENTR,1.0,,,,,,,,,,,1,,,
F7F7T9,F7F7T9_MONDO,ENSMODP00000013101,MONDO,1.0,,,,,,,,,,,1,,,
H2Q2T8,H2Q2T8_PANTR,ENSPTRP00000005451,PANTR,1.0,,,,,,,,,,,1,,,
H2UEF9,H2UEF9_TAKRU,ENSTRUP00000035328,TAKRU,1.0,,,,,,,,,,,1,,,
O31743,RBGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O74776,MTG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O82497,DGP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027058,BOVIN,1.0,,,,,,,,,,,1,,,
