ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EEL3,A2EEL3_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,,,1,1,1
F1PX83,F1PX83_CANFA,ENSCAFP00000028037,CANFA,3.0,,,,,,,,1,,,,1,1,
F6X5U0,F6X5U0_XENTR,ENSXETP00000019033,XENTR,3.0,,,,,,,,1,,,,1,1,
F6ZDA0,F6ZDA0_ORNAN,ENSOANP00000013111,ORNAN,3.0,,,,,,,,1,,,,1,1,
H2RAD7,H2RAD7_PANTR,ENSPTRP00000053773,PANTR,3.0,,,,,,,,1,,,,1,1,
H2TFF9,H2TFF9_TAKRU,ENSTRUP00000023405,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q09879,UBP5_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q0UBF3,Q0UBF3_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q1K7H3,Q1K7H3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
Q4VSI4,UBP7_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q6A4J8,UBP7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q6C8W6,Q6C8W6_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q6U7I1,UBP7_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
Q7JKC3,UBP7_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
Q7Q4Q2,Q7Q4Q2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q84WU2,UBP13_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q93009,UBP7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q9UTT1,UBP21_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q9VYQ8,UBP7_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
F6U4F9,F6U4F9_MONDO,ENSMODP00000007075,MONDO,3.0,,,,,,,,1,,,,1,1,
F6ZQT0,F6ZQT0_MACMU,ENSMMUP00000005427,MACMU,3.0,,,,,,,,1,,,,1,1,
F1N556,F1N556_BOVIN,ENSBTAP00000007177,BOVIN,3.0,,,,,,,,1,,,,1,1,
B0Y2S2,B0Y2S2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
A7EXI1,A7EXI1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
A7SNG8,A7SNG8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
E9AEZ5,E9AEZ5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000008733,CIOIN,3.0,,,,,,,,1,,,,1,1,
C4QL58,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
B7P3R8,B7P3R8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
C3ZPX7,C3ZPX7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q9FPT1,UBP12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A7T7F6,A7T7F6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
P50101,UBP15_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9S238,A9S238_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q5KD08,Q5KD08_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
Q59XT0,Q59XT0_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
A9SVA0,A9SVA0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q4PB74,Q4PB74_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
A9UWZ4,A9UWZ4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
Q869U4,Q869U4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8IBJ1,Q8IBJ1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q9SLB2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6H8T9,A6H8T9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7F0D7,A7F0D7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B2GVC1,B2GVC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RXI5,A7RXI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SQD0,A9SQD0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A5PEX6,A5PEX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q59XT8,Q59XT8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A9V461,A9V461_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
