ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G945,A2G945_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7EK81,A7EK81_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RWU6,A9RWU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XN19,B0XN19_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CCL0,B8CCL0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P78972,SLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0U9Z2,Q0U9Z2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5TMH1,Q5TMH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SG04,Q7SG04_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IJD7,Q8IJD7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q960N3,CORT_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
