ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D8Z3,A2D8Z3_TRIVA,nan,TRIVA,9.0,,,,1,,1,1,,1,1,1,1,1,1
F1PII0,F1PII0_CANFA,ENSCAFP00000001500,CANFA,3.0,,,,,,,,,,,1,1,1,
F6VCI3,F6VCI3_MACMU,ENSMMUP00000011037,MACMU,3.0,,,,,,,,,,,1,1,1,
F6V9P7,F6V9P7_MONDO,ENSMODP00000029504,MONDO,3.0,,,,,,,,,,,1,1,1,
F6UUJ8,F6UUJ8_MONDO,ENSMODP00000024370,MONDO,3.0,,,,,,,,,,,1,1,1,
F6USY9,F6USY9_ORNAN,ENSOANP00000020916,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6UNP6,F6UNP6_XENTR,ENSXETP00000023281,XENTR,3.0,,,,,,,,,,,1,1,1,
F6SP05,F6SP05_MACMU,ENSMMUP00000020135,MACMU,3.0,,,,,,,,,,,1,1,1,
F6RLD1,F6RLD1_BOVIN,ENSBTAP00000018083,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6PRE0,F6PRE0_ORNAN,ENSOANP00000023720,ORNAN,3.0,,,,,,,,,,,1,1,1,
F1PVU0,F1PVU0_CANFA,ENSCAFP00000010193,CANFA,3.0,,,,,,,,,,,1,1,1,
F1P932,F1P932_CANFA,ENSCAFP00000000995,CANFA,3.0,,,,,,,,,,,1,1,1,
F7AP29,F7AP29_ORNAN,ENSOANP00000003258,ORNAN,3.0,,,,,,,,,,,1,1,1,
F1MH47,F1MH47_BOVIN,ENSBTAP00000029170,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1ME23,F1ME23_BOVIN,ENSBTAP00000005002,BOVIN,3.0,,,,,,,,,,,1,1,1,
E7F417,E7F417_DANRE,ENSDARP00000068333,DANRE,3.0,,,,,,,,,,,1,1,1,
E1BVU3,E1BVU3_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
D4ACX0,D4ACX0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZCB0,D3ZCB0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZBD1,D3ZBD1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
C3Y1K8,C3Y1K8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B4XH82,B4XH82_CANFA,ENSCAFP00000004870,CANFA,3.0,,,,,,,,,,,1,1,1,
F6YMW4,F6YMW4_MONDO,ENSMODP00000006466,MONDO,3.0,,,,,,,,,,,1,1,1,
F7G147,F7G147_MACMU,ENSMMUP00000014076,MACMU,3.0,,,,,,,,,,,1,1,1,
A7LKE6,A7LKE6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q2MKA7,RSPO1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000023893,CHICK,3.0,,,,,,,,,,,1,1,1,
Q9Z132,RSPO1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9BXY4,RSPO3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8BJ73,RSPO4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8BFU0,RSPO2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q6UXX9,RSPO2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q6DHR0,RSPO1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5R328,RSPO3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q2TJ95,RSPO3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q2I0M5,RSPO4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7GFR6,F7GFR6_MONDO,ENSMODP00000022041,MONDO,3.0,,,,,,,,,,,1,1,1,
H2TI34,H2TI34_TAKRU,ENSTRUP00000024334,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SL31,H2SL31_TAKRU,ENSTRUP00000013116,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2S9X6,H2S9X6_TAKRU,ENSTRUP00000009202,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2QWK5,H2QWK5_PANTR,ENSPTRP00000035066,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QTP8,H2QTP8_PANTR,ENSPTRP00000031716,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QJT1,H2QJT1_PANTR,ENSPTRP00000022516,PANTR,3.0,,,,,,,,,,,1,1,1,
H2PYP4,H2PYP4_PANTR,ENSPTRP00000000970,PANTR,3.0,,,,,,,,,,,1,1,1,
G5E599,G5E599_BOVIN,ENSBTAP00000010680,BOVIN,3.0,,,,,,,,,,,1,1,1,
G1K3B0,G1K3B0_XENTR,ENSXETP00000007765,XENTR,3.0,,,,,,,,,,,1,1,1,
A8DZD0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000025871,CHICK,3.0,,,,,,,,,,,1,1,1,
A7SQH1,A7SQH1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6X638,F6X638_CIOIN,ENSCINP00000003617,CIOIN,2.0,,,,,,,,,,,,1,1,
A8B5Q2,A8B5Q2_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,,1
A7SVH3,A7SVH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BBX7,A8BBX7_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,1,
H2RTT1,H2RTT1_TAKRU,ENSTRUP00000003548,TAKRU,2.0,,,,,,,,,,,,1,1,
A8BBH5,A8BBH5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBQ1,A8BBQ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBQ0,A8BBQ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBP7,A8BBP7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB06,A8BB06_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBE8,A8BBE8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAX4,A8BAX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
