ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4G2D4,Q4G2D4_TRIVA,nan,TRIVA,8.0,,,1,,,1,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000009933,CANFA,7.0,,,,,,1,,1,,1,1,1,1,1
Q5BJD1,Q5BJD1_DANRE,nan,DANRE,7.0,,,1,,,1,,1,,,1,1,1,1
A0NFB8,A0NFB8_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
H2SGX0,H2SGX0_TAKRU,ENSTRUP00000011652,TAKRU,6.0,,,1,,,,,1,,,1,1,1,1
F7DHQ7,F7DHQ7_MACMU,ENSMMUP00000011693,MACMU,6.0,,,,,,1,,1,,,1,1,1,1
O18334,RAB6_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
P20340,RAB6A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
P61294,RAB6B_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,,1,1,1,1
Q1KME6,RAB6A_CHICK,nan,CHICK,6.0,,,,,,1,,1,,,1,1,1,1
H2TEV7,H2TEV7_TAKRU,ENSTRUP00000023200,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
A6QR46,RAB6B_BOVIN,ENSBTAP00000001199,BOVIN,6.0,,,,,,1,,1,,,1,1,1,1
Q9NRW1,RAB6B_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,,1,1,1,1
Q9LFT9,RAH1E_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9SMR4,RAH1C_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
H2UJS5,H2UJS5_TAKRU,ENSTRUP00000037196,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000006965,PANTR,5.0,,,,,,,,1,,,1,1,1,1
O80501,RAH1B_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000034118,CANFA,5.0,,,,,,,,1,,,1,1,1,1
P34213,RAB6A_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q9WVB1,RAB6A_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q22782,RAB6B_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q9H0N0,RAB6C_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q498Z8,Q498Z8_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q9SID8,RAH1D_ARATH,nan,ARATH,5.0,,,1,,,,,1,,,,1,1,1
Q4P1A9,Q4P1A9_USTMA,nan,USTMA,5.0,,,,,,,,,,1,1,1,1,1
Q55FK2,RAB6_DICDI,nan,DICDI,5.0,,,,,,,,1,,,1,1,1,1
Q9LV79,RAH1A_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q8IHR8,Q8IHR8_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,,1,1,1,1
Q99260,YPT6_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
Q5JT25,RAB41_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000026566,PANTR,5.0,,,,,,,,1,,,1,1,1,1
H2QYR3,H2QYR3_PANTR,ENSPTRP00000037797,PANTR,5.0,,,,,,,,1,,,1,1,1,1
F1LVC3,F1LVC3_RAT,ENSRNOP00000012219,RAT,5.0,,,,,,,,1,,,1,1,1,1
F7BRL6,F7BRL6_MONDO,ENSMODP00000023057,MONDO,5.0,,,,,,1,,1,,,,1,1,1
F7A083,F7A083_MACMU,ENSMMUP00000036842,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F6TL43,F6TL43_XENTR,ENSXETP00000050153,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F6SLP5,F6SLP5_MACMU,ENSMMUP00000018316,MACMU,5.0,,,,,,,,1,,,1,1,1,1
A9ULS4,A9ULS4_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
B7Q7R1,B7Q7R1_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
E9ACA1,E9ACA1_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
F1MBF6,F1MBF6_BOVIN,ENSBTAP00000000027,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
Q6CDQ3,Q6CDQ3_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
Q6PEH6,Q6PEH6_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,,1,1
Q7S8H4,Q7S8H4_NEUCR,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
A9V103,A9V103_MONBE,nan,MONBE,4.0,,,,,,,,,,,1,1,1,1
B0XUK6,B0XUK6_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
F7C651,F7C651_MONDO,ENSMODP00000009434,MONDO,4.0,,,,,,,,,,,1,1,1,1
A9RCR9,A9RCR9_PHYPA,nan,PHYPA,4.0,,,1,,,,,,,,1,,1,1
A7T2D5,A7T2D5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A7EST5,A7EST5_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
Q5K810,Q5K810_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,,1,1,1,1
B8BY70,B8BY70_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
C1M0R3,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
F6R3W0,F6R3W0_CIOIN,ENSCINP00000006041,CIOIN,4.0,,,,,,,,,,,1,1,1,1
P35279,RAB6A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
F6S3V9,F6S3V9_ORNAN,ENSOANP00000006875,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q59U42,Q59U42_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
Q0U2F7,Q0U2F7_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
C4QI08,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C3ZEE0,C3ZEE0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q59U18,Q59U18_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,,1,1
P17608,RYH1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
A9TWZ6,A9TWZ6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q0V4U0,Q0V4U0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9CQD1,RAB5A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9FLQ3,RAN4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9RDL2,A9RDL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9V3I2,Q9V3I2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A8B5M4,A8B5M4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S5K9,A7S5K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4UZ34,A4UZ34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
