ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FCZ0,A2FCZ0_TRIVA,nan,TRIVA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9BL92,Q9BL92_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000016467,CIOIN,4.0,1,,,,,,,1,,,,1,,1
H2SYV9,H2SYV9_TAKRU,ENSTRUP00000017597,TAKRU,4.0,1,1,,,,,,,,,,1,,1
E1C5Y3,E1C5Y3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
E1BX84,E1BX84_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
Q9VB98,Y5521_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
B7QNQ2,B7QNQ2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
F7G7T6,F7G7T6_MACMU,ENSMMUP00000021658,MACMU,2.0,,,,,,,,,,,,1,,1
Q2PPJ7,RGPA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7H1D7,F7H1D7_MACMU,ENSMMUP00000024160,MACMU,2.0,,,,,,,,,,,,1,,1
H2SKK7,H2SKK7_TAKRU,ENSTRUP00000012940,TAKRU,2.0,,,,,,,,,,,,1,,1
Q54P30,Q54P30_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F6UGT4,F6UGT4_MONDO,ENSMODP00000002562,MONDO,2.0,,,,,,,,,,,,1,,1
Q6GYP7,RGPA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7QB78,Q7QB78_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000053358,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000020050,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000003955,ORNAN,2.0,,,,,,,,,,,,1,,1
F7C8W3,F7C8W3_ORNAN,ENSOANP00000022176,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000010640,PANTR,2.0,,,,,,,,,,,,1,,1
F1P7Q1,F1P7Q1_CANFA,ENSCAFP00000007869,CANFA,2.0,,,,,,,,,,,,1,,1
A7SSP3,A7SSP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B0YD50,B0YD50_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
C0SU62,C0SU62_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A9UVB4,A9UVB4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
C4Q959,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C3Y0A9,C3Y0A9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6S0Z9,F6S0Z9_MONDO,ENSMODP00000015990,MONDO,1.0,,,,,,,,,,,,,,1
A9VD67,A9VD67_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q5BJW2,Q5BJW2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6GYQ0,RGPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7Q4M6,Q7Q4M6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QG72,Q7QG72_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q54TK4,Y1809_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9UQ22,A9UQ22_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SSP5,A7SSP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSP4,A7SSP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A3KGS3,RGPA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q54XR3,Q54XR3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4VBF3,Q4VBF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PQ77,B7PQ77_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6X6A7,F6X6A7_XENTR,ENSXETP00000021330,XENTR,1.0,,,,,,,,,,,,,,1
Q380U0,Q380U0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q20016,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P86411,RGPA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O16570,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2RCW8,H2RCW8_PANTR,ENSPTRP00000057915,PANTR,1.0,,,,,,,,,,,,,,1
F7HDJ7,F7HDJ7_MACMU,ENSMMUP00000015833,MACMU,1.0,,,,,,,,,,1,,,,
D3ZQK7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BP38,E1BP38_BOVIN,ENSBTAP00000053451,BOVIN,1.0,,,,,,,,,,,,,,1
F7ECB2,F7ECB2_XENTR,ENSXETP00000006376,XENTR,1.0,,,,,,,,,,,,,,1
F7EC44,F7EC44_XENTR,ENSXETP00000006387,XENTR,1.0,,,,,,,,,,,,,,1
F6Y9G2,F6Y9G2_CIOIN,ENSCINP00000019324,CIOIN,1.0,,,,,,,,,,1,,,,
A0ND24,A0ND24_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
