ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F917,A2F917_TRIVA,nan,TRIVA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q9NF77,Q9NF77_LEIMA,nan,LEIMA,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000007573,XENTR,7.0,,,,1,,,1,1,,,1,1,1,1
A9REZ6,A9REZ6_PHYPA,nan,PHYPA,6.0,,,,1,,,,1,1,1,1,,,1
Q8I5F9,Q8I5F9_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,,1,1,1,1
A8BBP6,A8BBP6_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,,1,1,1,1
Q8C7R4,UBA6_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,1,
D4A8H3,D4A8H3_RAT,nan,RAT,5.0,,,,,,,1,1,,,1,1,1,
P93028,UBE11_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
F1ME38,F1ME38_BOVIN,ENSBTAP00000008985,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
P92974,UBE12_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
H2QPJ4,H2QPJ4_PANTR,ENSPTRP00000027688,PANTR,5.0,,,,,,,1,1,,,1,1,1,
A0AVT1,UBA6_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,1,
A9SFQ4,A9SFQ4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
F6S9D2,F6S9D2_ORNAN,ENSOANP00000006282,ORNAN,5.0,,,,,,,1,1,,,1,1,1,
P31254,UBA1Y_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,1,,,1
Q550P6,Q550P6_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
Q0UI57,Q0UI57_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
Q4P125,Q4P125_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,,1
F6U4V1,F6U4V1_CIOIN,ENSCINP00000016116,CIOIN,4.0,,,,,,,,1,1,,1,,,1
Q55C16,UBA1_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
Q27481,Q27481_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,,1
F7HPQ2,F7HPQ2_MACMU,ENSMMUP00000022942,MACMU,4.0,,,,,,,,1,1,,1,,,1
F7AN44,F7AN44_MONDO,ENSMODP00000025939,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q02053,UBA1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
F7C1J2,F7C1J2_MONDO,ENSMODP00000013378,MONDO,4.0,,,,,,,,1,1,,1,,,1
F7GVQ5,F7GVQ5_MACMU,ENSMMUP00000005038,MACMU,4.0,,,,,,,,1,,,1,1,1,
H2SK81,H2SK81_TAKRU,ENSTRUP00000012814,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2TGI0,H2TGI0_TAKRU,ENSTRUP00000023778,TAKRU,4.0,,,,,,,,1,1,,1,,,1
H2TNX7,H2TNX7_TAKRU,ENSTRUP00000026383,TAKRU,4.0,,,,,,,,1,1,,1,,,1
O94609,UBA1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,,,1
P22314,UBA1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
F1NPI6,F1NPI6_CHICK,ENSGALP00000019178,CHICK,4.0,,,,,,,,1,,,1,1,1,
E2RGH5,E2RGH5_CANFA,ENSCAFP00000022077,CANFA,4.0,,,,,,,,1,1,,1,,,1
E9QF30,E9QF30_DANRE,ENSDARP00000102515,DANRE,4.0,,,,,,,,1,,,1,1,1,
B8BZK3,B8BZK3_THAPS,nan,THAPS,4.0,,,,1,,,,,,1,1,,,1
A3KMV5,UBA1_BOVIN,ENSBTAP00000022299,BOVIN,4.0,,,,,,,,1,1,,1,,,1
A7ESF4,A7ESF4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
A7SSG6,A7SSG6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
Q8T0L3,Q8T0L3_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
