ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DSX1,A2DSX1_TRIVA,nan,TRIVA,8.0,,1,,,,1,1,1,1,1,1,,,1
Q8A4S0,Q8A4S0_BACTN,nan,BACTN,7.0,,1,,,,,1,1,1,1,1,,,1
B8DYI7,B8DYI7_DICTD,nan,DICTD,5.0,,,,,,,,1,1,1,1,,,1
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,5.0,,,,,,,,1,1,1,1,,,1
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,1,,,1
A8BYJ2,A8BYJ2_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,1,1,,,1
F6WL93,F6WL93_MONDO,ENSMODP00000000850,MONDO,2.0,,,,,,1,1,,,,,,,
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C346,Q6C346_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0TY15,Q0TY15_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q12084,DAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q614,Q4Q614_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54R62,UCKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A6P3,Q5A6P3_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5A9Z7,Q5A9Z7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ZL96,Q5ZL96_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q89WM2,COAA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P54556,COAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9AD86,Q9AD86_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C664,Q9C664_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9B9,Q9C9B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D7C9,NRK2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9GNF0,UCKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9NPI5,NRK2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9RXZ5,URK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P63810,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A8F4,URK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AEX5,KPPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9U805,A9U805_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCC8,URK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEJ3,A9WEJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKC7,A9WKC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R550,B0R550_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0V141,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B0Y6R9,B0Y6R9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B8C4B7,B8C4B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z6B2,C3Z6B2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E7FI78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N0F9,F1N0F9_BOVIN,ENSBTAP00000042229,BOVIN,1.0,,,,,,1,,,,,,,,
F6WBK3,F6WBK3_ORNAN,ENSOANP00000022837,ORNAN,1.0,,,,,,1,,,,,,,,
F7DV26,F7DV26_MACMU,ENSMMUP00000020024,MACMU,1.0,,,,,,1,,,,,,,,
H2QF00,H2QF00_PANTR,ENSPTRP00000017480,PANTR,1.0,,,,,,1,,,,,,,,
H2TVH0,H2TVH0_TAKRU,ENSTRUP00000028679,TAKRU,1.0,,,,,,1,,,,,,,,
O32033,URK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7EET8,A7EET8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P0A6I3,COAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86779,COAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
