ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BP83,F7BP83_ORNAN,ENSOANP00000025498,ORNAN,3.0,,,,,,,1,,,,,1,,1
A9T0X8,A9T0X8_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q9VB71,Q9VB71_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A7S0S3,A7S0S3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E9ACE4,E9ACE4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A7S0S5,A7S0S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q08BR0,Q08BR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
C3YTZ5,C3YTZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q417,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
A7SKE0,A7SKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8BSN3,CC151_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89TK5,Q89TK5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7MBH5,CC151_BOVIN,ENSBTAP00000010785,BOVIN,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B8C7V8,B8C7V8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A5D8V7,CC151_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TAV2,H2TAV2_TAKRU,ENSTRUP00000021792,TAKRU,1.0,,,,,,,,,,,,,1,
A9UPI6,A9UPI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2QFD9,H2QFD9_PANTR,ENSPTRP00000017913,PANTR,1.0,,,,,,,,,,,,,1,
D4ABL9,D4ABL9_RAT,ENSRNOP00000017820,RAT,1.0,,,,,,,,,,,,,1,
F7GEQ9,F7GEQ9_MONDO,ENSMODP00000008212,MONDO,1.0,,,,,,,,,,,,,1,
C3YTZ3,C3YTZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RKK3,E2RKK3_CANFA,ENSCAFP00000025635,CANFA,1.0,,,,,,,,,,,,,1,
B0JZT5,B0JZT5_XENTR,ENSXETP00000036520,XENTR,1.0,,,,,,,,,,,,,1,
E9ACH7,E9ACH7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACX3,E9ACX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6XD06,F6XD06_MACMU,ENSMMUP00000031815,MACMU,1.0,,,,,,,,,,,,,1,
F6RG08,F6RG08_CIOIN,ENSCINP00000023965,CIOIN,1.0,,,,,,,,,,,,,1,
C3YLN6,C3YLN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
