ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G069,A2G069_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,,,1,
A7EBF8,A7EBF8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0Y685,B0Y685_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P47042,IKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q0UNM7,Q0UNM7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P3U7,Q4P3U7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5A2B3,Q5A2B3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KHQ6,Q5KHQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C078,Q6C078_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7NE63,Q7NE63_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIS9,Q7NIS9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNI9,Q7NNI9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7S4B6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
