ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EM75,A2EM75_TRIVA,nan,TRIVA,7.0,1,1,1,,,1,,,1,,,1,1,
Q4P670,Q4P670_USTMA,nan,USTMA,3.0,1,1,,,,,,,1,,,,,
Q9VF37,Q9VF37_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,1.0,,,,,,,,,,,,1,,
H2VD56,H2VD56_TAKRU,ENSTRUP00000047150,TAKRU,1.0,,,,,,1,,,,,,,,
O42657,YF82_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1BHP1,E1BHP1_BOVIN,ENSBTAP00000022809,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q4K2,F1Q4K2_CANFA,ENSCAFP00000011213,CANFA,1.0,,,,,,,,,,,,,1,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
