ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EPG1,A2EPG1_TRIVA,nan,TRIVA,5.0,,,1,1,,,,,1,,,1,1,
Q9LUI2,NET1A_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSMODP00000023557,MONDO,2.0,,,,,,,,,,,,1,1,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A3KNA5,FIL1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O42657,YF82_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,,,,,,,1,,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,,1,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A8BUP1,A8BUP1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
