ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BP09,E1BP09_BOVIN,ENSBTAP00000008038,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXS6,E1BXS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C848,E1C848_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
E9AEB9,E9AEB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PQF3,F1PQF3_CANFA,ENSCAFP00000003743,CANFA,1.0,,,,,,,,,,,1,,,
F6RUK7,F6RUK7_MACMU,ENSMMUP00000006209,MACMU,1.0,,,,,,,,,,,1,,,
F6S2X5,F6S2X5_XENTR,ENSXETP00000022992,XENTR,1.0,,,,,,,,,,,,1,,
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,1.0,,,,,,,,,,,1,,,
F6WD10,F6WD10_XENTR,ENSXETP00000019354,XENTR,1.0,,,,,,,,,,,1,,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,1,,
C3XWC4,C3XWC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Z0W0,B7Z0W0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,1.0,,,,,,,,,,,1,,,
A8BXP9,A8BXP9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGU2,A7SGU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJF2,A7SJF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BBR0,A8BBR0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BQV8,A8BQV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BUD9,A8BUD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8WFZ8,A8WFZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1WBU5,SBK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9TJ62,A9TJ62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V2M6,A9V2M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0V1L1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0V305,B0V305_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,1.0,,,,,,,,,,,,1,,
F6Y676,F6Y676_ORNAN,ENSOANP00000010801,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y6J1,F6Y6J1_CIOIN,ENSCINP00000007605,CIOIN,1.0,,,,,,,,,,,1,,,
P72001,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P0C263,SBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C5K1,SBK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51957,NEK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P65726,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P65728,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P72003,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,1.0,,,,,,,,,,,1,,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P83104,M3K7L_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23290,Q23290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q1F8,Q4Q1F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O75011,NAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7AZI0,F7AZI0_CIOIN,ENSCINP00000026009,CIOIN,1.0,,,,,,,,,1,,,,,
F7BMJ7,F7BMJ7_XENTR,ENSXETP00000015076,XENTR,1.0,,,,,,,,,,,1,,,
F7C670,F7C670_XENTR,ENSXETP00000041505,XENTR,1.0,,,,,,,,,,,1,,,
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,1.0,,,,,,,,,,,1,,,
H2QH70,H2QH70_PANTR,ENSPTRP00000019802,PANTR,1.0,,,,,,,,,,,1,,,
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKU7,H2SKU7_TAKRU,ENSTRUP00000013031,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWJ8,H2SWJ8_TAKRU,ENSTRUP00000016786,TAKRU,1.0,,,,,,,,,,,1,,,
H2TU35,H2TU35_TAKRU,ENSTRUP00000028193,TAKRU,1.0,,,,,,,,,1,,,,,
H9H734,H9H734_MONDO,ENSMODP00000021883,MONDO,1.0,,,,,,,,,,,1,,,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,1.0,,,,,,,,,,,,1,,
O05871,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000025935,PANTR,1.0,,,,,,,,,,,1,,,
