ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DUI2,A2DUI2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
C4QM90,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
A9SPP2,A9SPP2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q4VFZ4,Q4VFZ4_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
H2S9V7,H2S9V7_TAKRU,ENSTRUP00000009183,TAKRU,2.0,,,,,,,,1,,,,,,1
H2QB75,H2QB75_PANTR,ENSPTRP00000013946,PANTR,2.0,,,,,,,,1,,,,,,1
A6QQU1,A6QQU1_BOVIN,ENSBTAP00000051325,BOVIN,2.0,,,,,,,,1,,,,,,1
F7EBA1,F7EBA1_ORNAN,ENSOANP00000007416,ORNAN,2.0,,,,,,,,1,,,,,,1
Q5ZIU8,KTNB1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
F6Z7E0,F6Z7E0_CIOIN,ENSCINP00000028278,CIOIN,2.0,,,,,,,,1,,,,,,1
F6UQJ4,F6UQJ4_MONDO,ENSMODP00000017551,MONDO,2.0,,,,,,,,1,,,,,,1
F6UQ08,F6UQ08_CANFA,ENSCAFP00000012718,CANFA,2.0,,,,,,,,1,,,,,,1
F6STT3,F6STT3_MACMU,ENSMMUP00000020605,MACMU,2.0,,,,,,,,1,,,,,,1
Q7QF60,Q7QF60_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q0WV51,Q0WV51_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
E1BQV9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q8BG40,KTNB1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q8H0T9,KTNB1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A7SV12,A7SV12_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q9BVA0,KTNB1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q9SXA3,Q9SXA3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q7ZUV2,KTNB1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q9NHF0,Q9NHF0_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5BLX8,WDR83_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9XTS1,Q9XTS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q54H44,WDR83_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VJL9,Q9VJL9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9C1X0,YN55_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5XGI5,WDR83_XENTR,ENSXETP00000012334,XENTR,1.0,,,,,,,,,,1,,,,
Q9DAJ4,WDR83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DH44,WDR83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9BRX9,WDR83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q94AH2,Q94AH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Q405,Q7Q405_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q19986,Q19986_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
G1K3L8,G1K3L8_XENTR,ENSXETP00000053740,XENTR,1.0,,,,,,,,,,,,,,1
Q0VCN2,Q0VCN2_BOVIN,ENSBTAP00000008196,BOVIN,1.0,,,,,,,,,,1,,,,
C3YLC5,C3YLC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SKD9,A7SKD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BH99,A8BH99_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9SPP1,A9SPP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U1X8,A9U1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9US53,A9US53_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYU3,A9UYU3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7QAB0,B7QAB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QIJ7,B7QIJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C0H4X1,C0H4X1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3ZFQ7,C3ZFQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0UAR6,Q0UAR6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C4QAU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RRL3,E2RRL3_CANFA,ENSCAFP00000025403,CANFA,1.0,,,,,,,,,,1,,,,
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6PH65,F6PH65_MONDO,ENSMODP00000008402,MONDO,1.0,,,,,,,,,,1,,,,
F6W1C5,F6W1C5_CIOIN,ENSCINP00000006793,CIOIN,1.0,,,,,,,,,,1,,,,
F7AU68,F7AU68_ORNAN,ENSOANP00000020822,ORNAN,1.0,,,,,,,,,,1,,,,
F7BVY1,F7BVY1_MACMU,ENSMMUP00000022174,MACMU,1.0,,,,,,,,,,1,,,,
F7DAT2,F7DAT2_ORNAN,ENSOANP00000002624,ORNAN,1.0,,,,,,,,1,,,,,,
H2QFG2,H2QFG2_PANTR,ENSPTRP00000017986,PANTR,1.0,,,,,,,,,,1,,,,
H2SYT0,H2SYT0_TAKRU,ENSTRUP00000017568,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054247,RAT,1.0,,,,,,,,,,,,,,1
