ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FNU7,A2FNU7_TRIVA,nan,TRIVA,3.0,,,,,,1,,,1,,1,,,
F7BSW5,F7BSW5_MACMU,ENSMMUP00000015170,MACMU,2.0,,,,,,1,,,,,1,,,
H2Q9Y5,H2Q9Y5_PANTR,ENSPTRP00000012597,PANTR,2.0,,,,,,1,,,,,1,,,
Q9NSY2,STAR5_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
Q9EPQ7,STAR5_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
F7D9G9,F7D9G9_ORNAN,ENSOANP00000014806,ORNAN,2.0,,,,,,1,,,,,1,,,
D3ZN38,D3ZN38_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
H2UX46,H2UX46_TAKRU,ENSTRUP00000041525,TAKRU,1.0,,,,,,,,,,,1,,,
P59096,STAR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P59095,STAR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51557,STAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49675,STAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O17883,STAL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9L0L3,H9L0L3_CHICK,ENSGALP00000023510,CHICK,1.0,,,,,,,,,,,1,,,
A1A4M6,STAR5_BOVIN,ENSBTAP00000014559,BOVIN,1.0,,,,,,,,,,,1,,,
H2UAI6,H2UAI6_TAKRU,ENSTRUP00000033953,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGS8,H2SGS8_TAKRU,ENSTRUP00000011610,TAKRU,1.0,,,,,,,,,,,1,,,
Q14849,STAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SA94,H2SA94_TAKRU,ENSTRUP00000009320,TAKRU,1.0,,,,,,,,,,,1,,,
H2QW13,H2QW13_PANTR,ENSPTRP00000034528,PANTR,1.0,,,,,,,,,,,1,,,
H2QRB2,H2QRB2_PANTR,ENSPTRP00000029318,PANTR,1.0,,,,,,,,,,,1,,,
H2QEK0,H2QEK0_PANTR,ENSPTRP00000017056,PANTR,1.0,,,,,,,,,,,1,,,
H2QCU7,H2QCU7_PANTR,ENSPTRP00000015500,PANTR,1.0,,,,,,,,,,,1,,,
P97826,STAR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q21130,Q21130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19819,Q19819_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8VZF6,EDR2L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034467,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010943,CANFA,1.0,,,,,,,,,,,1,,,
Q9W145,Q9W145_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9DG10,STAR_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DG09,STAR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9DFS4,STAR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99JV5,STAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96DR4,STAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QIT3,Q7QIT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7HE48,F7HE48_MACMU,ENSMMUP00000034626,MACMU,1.0,,,,,,,,,,,1,,,
Q6DFR7,Q6DFR7_XENTR,ENSXETP00000033153,XENTR,1.0,,,,,,,,,,,1,,,
Q6AYN5,Q6AYN5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61542,STAR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZK67,Q5ZK67_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KCV2,Q5KCV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q566U7,Q566U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PDL4,Q4PDL4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28918,STAR_BOVIN,ENSBTAP00000044633,BOVIN,1.0,,,,,,,,,,,1,,,
F7HF45,F7HF45_MACMU,ENSMMUP00000036222,MACMU,1.0,,,,,,,,,,,1,,,
F7GCG0,F7GCG0_MACMU,ENSMMUP00000017990,MACMU,1.0,,,,,,,,,,,1,,,
F7GLT4,F7GLT4_MACMU,ENSMMUP00000014314,MACMU,1.0,,,,,,,,,,,1,,,
