ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DFE9,A2DFE9_TRIVA,nan,TRIVA,6.0,1,1,,,,1,1,1,,1,,,,
A4IFN8,A4IFN8_BOVIN,ENSBTAP00000026087,BOVIN,3.0,1,1,,,,,,,,1,,,,
Q54SR5,Q54SR5_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
O76902,O76902_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q7ZUV1,PKHF2_DANRE,nan,DANRE,2.0,,1,,,,,,,,1,,,,
B8CG80,B8CG80_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
O13786,PEP7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q3TB82,PKHF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UQW5,Q0UQW5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P34657,YOTB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2V2K1,H2V2K1_TAKRU,ENSTRUP00000043432,TAKRU,1.0,,,,,,,,1,,,,,,
Q5RH33,Q5RH33_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2UNS9,H2UNS9_TAKRU,ENSTRUP00000038600,TAKRU,1.0,,,,,,,,1,,,,,,
H2TTS4,H2TTS4_TAKRU,ENSTRUP00000028082,TAKRU,1.0,,,,,,,,1,,,,,,
H2TDG8,H2TDG8_TAKRU,ENSTRUP00000022710,TAKRU,1.0,,,,,,,,1,,,,,,
H2T025,H2T025_TAKRU,ENSTRUP00000018013,TAKRU,1.0,,,,,,,,,,1,,,,
H2SUR2,H2SUR2_TAKRU,ENSTRUP00000016149,TAKRU,1.0,,,,,,,,1,,,,,,
H2SPR8,H2SPR8_TAKRU,ENSTRUP00000014405,TAKRU,1.0,,,,,,,,1,,,,,,
Q5KGG4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
