ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2H7A1,A2H7A1_TRIVA,nan,TRIVA,5.0,,,1,1,,,,,1,1,,,,1
A7S932,A7S932_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7RWY8,A7RWY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S926,A7S926_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAK7,A7SAK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZ82,A7SZ82_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZGK6,C3ZGK6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q54PD9,MED29_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000056591,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057361,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058025,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058239,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059545,PANTR,1.0,,,,,,,,,,1,,,,
