ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EJU2,A2EJU2_TRIVA,nan,TRIVA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q4Q825,Q4Q825_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,,1
A8BBN7,A8BBN7_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,1,,,1
Q4QGP1,Q4QGP1_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,,1
A9UNS1,A9UNS1_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSXETP00000008117,XENTR,4.0,,,,,,1,1,,,,1,,,1
H2SYU9,H2SYU9_TAKRU,ENSTRUP00000017587,TAKRU,3.0,,,,,,,1,,,,1,,,1
A7SRJ4,A7SRJ4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,,,1
Q6CFL4,Q6CFL4_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
E7EY01,E7EY01_DANRE,ENSDARP00000104764,DANRE,3.0,,,,,,1,,,,,1,,,1
Q4QE77,Q4QE77_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
A9T0Y3,A9T0Y3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q9VXK9,Q9VXK9_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
C4Q466,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3XZA8,C3XZA8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B7P590,B7P590_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5DU05,CE164_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021469,XENTR,1.0,,,,,,,,,,,,1,,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9UPV0,CE164_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7CQ41,F7CQ41_MACMU,ENSMMUP00000010241,MACMU,1.0,,,,,,,,,,,,,,1
Q04431,KRE28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O75330,HMMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q4U9,H2Q4U9_PANTR,ENSPTRP00000007418,PANTR,1.0,,,,,,,,,,,,,,1
F7AY09,F7AY09_XENTR,ENSXETP00000008116,XENTR,1.0,,,,,,,,,,,,,,1
F6QPT8,F6QPT8_MONDO,ENSMODP00000017111,MONDO,1.0,,,,,,,,,,,,,,1
F1PB71,F1PB71_CANFA,ENSCAFP00000019200,CANFA,1.0,,,,,,,,,,,,,,1
F1MNI1,F1MNI1_BOVIN,ENSBTAP00000018792,BOVIN,1.0,,,,,,,,,,,,,,1
E2R446,E2R446_CANFA,ENSCAFP00000016133,CANFA,1.0,,,,,,,,,,,,1,,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZL75,D3ZL75_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3KI05,D3KI05_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
C1M094,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,1,,
