ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EZQ1,A2EZQ1_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,,1,1,1,,1
A9SIN6,A9SIN6_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
B8C2S3,B8C2S3_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,,1,,1
Q747P6,Q747P6_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,,,,1
B8BY38,B8BY38_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
B8C0P5,B8C0P5_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
B8CAR1,B8CAR1_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
P54683,TAGB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q23868,TAGC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8T9W1,TAGD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9C8W7,Q9C8W7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RS04,Q9RS04_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT34,Q9RT34_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTV4,Q9RTV4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RU03,Q9RU03_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUK4,Q9RUK4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
