ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FYW2,A2FYW2_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,,1,,,1,1
Q6DJ60,Q6DJ60_XENTR,ENSXETP00000004928,XENTR,1.0,,,,,,,,1,,,,,,
Q13636,RAB31_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q28GT2,Q28GT2_XENTR,ENSXETP00000004927,XENTR,1.0,,,,,,,,1,,,,,,
Q54RX9,RAB5B_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q58DS9,RAB5C_BOVIN,ENSBTAP00000015581,BOVIN,1.0,,,,,,,,1,,,,,,
Q5BKN0,Q5BKN0_XENTR,ENSXETP00000002354,XENTR,1.0,,,,,,,,1,,,,,,
Q5ZHW4,RAB5B_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5ZIP7,Q5ZIP7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5ZLB8,Q5ZLB8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q66JD2,Q66JD2_XENTR,ENSXETP00000030581,XENTR,1.0,,,,,,,,1,,,,,,
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
P61020,RAB5B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q86JP3,RAB5A_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8C266,Q8C266_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q921E2,RAB31_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q98932,RAB5C_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9CB01,RABF1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9CQD1,RAB5A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9SN68,RAF2B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9UL26,RB22A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000017290,BOVIN,1.0,,,,,,,,1,,,,,,
P61021,RAB5B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P51148,RAB5C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RG79,A7RG79_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1P864,F1P864_CANFA,ENSCAFP00000017821,CANFA,1.0,,,,,,,,1,,,,,,
A7S0S1,A7S0S1_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S718,A7S718_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8BRY5,B8BRY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E2QW69,E2QW69_CANFA,ENSCAFP00000000123,CANFA,1.0,,,,,,,,1,,,,,,
E2R5A5,E2R5A5_CANFA,ENSCAFP00000027625,CANFA,1.0,,,,,,,,1,,,,,,
E2RU48,E2RU48_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F1MHP4,F1MHP4_BOVIN,ENSBTAP00000024031,BOVIN,1.0,,,,,,,,1,,,,,,
F1MNI4,F1MNI4_BOVIN,ENSBTAP00000018777,BOVIN,1.0,,,,,,,,1,,,,,,
G2HJF5,G2HJF5_PANTR,ENSPTRP00000015661,PANTR,1.0,,,,,,,,1,,,,,,
P51147,RAB5C_CANFA,ENSCAFP00000022977,CANFA,1.0,,,,,,,,1,,,,,,
H2Q672,H2Q672_PANTR,ENSPTRP00000008634,PANTR,1.0,,,,,,,,1,,,,,,
H2QKN6,H2QKN6_PANTR,ENSPTRP00000023517,PANTR,1.0,,,,,,,,1,,,,,,
H2QM62,H2QM62_PANTR,ENSPTRP00000025327,PANTR,1.0,,,,,,,,1,,,,,,
H2R191,H2R191_PANTR,ENSPTRP00000041988,PANTR,1.0,,,,,,,,1,,,,,,
P18066,RAB5A_CANFA,ENSCAFP00000008690,CANFA,1.0,,,,,,,,1,,,,,,
P20339,RAB5A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P31582,RAF2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P35285,RB22A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P35292,RAB17_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000022947,BOVIN,1.0,,,,,,,,1,,,,,,
