ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EQD6,A2EQD6_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
A7S8D8,A7S8D8_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
P36873,PP1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8ILV1,Q8ILV1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7ZVR3,Q7ZVR3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C402,Q6C402_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6AYZ4,Q6AYZ4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KMH1,Q5KMH1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A8J0,Q5A8J0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59U06,Q59U06_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0V7D0,Q0V7D0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P63087,PP1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P33329,PPZ2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P32945,PPQ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P30366,PP11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P26570,PPZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2Q6V8,H2Q6V8_PANTR,ENSPTRP00000009252,PANTR,1.0,,,,,,,,,,1,,,,
F7GFT6,F7GFT6_MACMU,ENSMMUP00000017967,MACMU,1.0,,,,,,,,,,1,,,,
F7FZB5,F7FZB5_MONDO,ENSMODP00000009512,MONDO,1.0,,,,,,,,,,1,,,,
E2QXE0,E2QXE0_CANFA,ENSCAFP00000030520,CANFA,1.0,,,,,,,,,,1,,,,
A9V909,A9V909_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8B4W2,A8B4W2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000014873,BOVIN,1.0,,,,,,,,,,1,,,,
