ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
P36619,PMD1_SCHPO,nan,SCHPO,7.0,,1,,,,1,1,1,,,,1,1,1
Q7RVS1,Q7RVS1_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,,1
Q6CH81,Q6CH81_YARLI,nan,YARLI,5.0,,,,,,1,,1,,,,1,1,1
Q0TZT8,Q0TZT8_PHANO,nan,PHANO,5.0,,1,,,,1,,1,,,,1,,1
C4QL64,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
O95342,ABCBB_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
O70127,ABCBB_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
H2VA03,H2VA03_TAKRU,ENSTRUP00000046043,TAKRU,4.0,,,,,,,,1,,,,1,1,1
H2TR67,H2TR67_TAKRU,ENSTRUP00000027174,TAKRU,4.0,,,,,,,,1,,,,1,1,1
H2QIX8,H2QIX8_PANTR,ENSPTRP00000021540,PANTR,4.0,,,,,,,,1,,,,1,1,1
F7ETR3,F7ETR3_MONDO,ENSMODP00000009711,MONDO,4.0,,,,,,,,1,,,,1,1,1
F6Z5D5,F6Z5D5_XENTR,ENSXETP00000035384,XENTR,4.0,,,,,,,,1,,,,1,1,1
F6XR15,F6XR15_XENTR,ENSXETP00000016213,XENTR,4.0,,,,,,,,1,,,,1,1,1
A9WF95,A9WF95_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,,,1,1,
B0Y039,B0Y039_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
P73239,P73239_SYNY3,nan,SYNY3,4.0,,1,,,,,,1,1,,,1,,
F1PCF2,F1PCF2_CANFA,ENSCAFP00000017653,CANFA,4.0,,,,,,,,1,,,,1,1,1
E1BGI0,E1BGI0_BOVIN,ENSBTAP00000043977,BOVIN,4.0,,,,,,,,1,,,,1,1,1
B7PVF7,B7PVF7_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,1,,,,,
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
B0YDA1,B0YDA1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
B0Y538,B0Y538_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
B0Y3B6,B0Y3B6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
F6SYV4,F6SYV4_MACMU,ENSMMUP00000018185,MACMU,4.0,,,,,,,,1,,,,1,1,1
Q0TX12,Q0TX12_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
Q00748,MDR65_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
A8WG28,A8WG28_DANRE,nan,DANRE,4.0,,,1,,,,1,1,,,,,,1
nan,nan,ENSXETP00000035397,XENTR,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCINP00000015210,CIOIN,4.0,,,,,,,,1,,,,1,1,1
Q9SYI2,AB3B_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q9QY30,ABCBB_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q9M3B9,AB20B_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q9FWX7,AB11B_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,,1
Q9FHF1,AB7B_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,,1
Q9C7F2,AB14B_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q8LPT1,AB6B_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q89UA9,Q89UA9_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,,1,1,
Q7S2E6,Q7S2E6_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,,1,1,1
Q7S0L1,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,4.0,,1,,,,,,1,,,,1,,1
Q54BT3,ABCB2_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
Q4Q3A6,Q4Q3A6_LEIMA,nan,LEIMA,4.0,,1,,,,,,,,,,1,1,1
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,4.0,,,,,,,,,1,1,,1,1,
Q19735,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q0UQJ6,Q0UQJ6_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
Q0UQG2,Q0UQG2_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
A9US88,A9US88_MONBE,nan,MONBE,4.0,,,,,,,,1,,,,1,1,1
Q19015,Q19015_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
A7F8C1,A7F8C1_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,,1,1,1
F7E6I9,F7E6I9_ORNAN,ENSOANP00000007005,ORNAN,3.0,,,,,,,,1,,,,1,,1
Q4P449,Q4P449_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q8TLT8,Q8TLT8_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q4P467,Q4P467_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
A7EG11,A7EG11_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
B8CA11,B8CA11_THAPS,nan,THAPS,3.0,,,,,,,,,,,,1,1,1
P78966,MAM1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
E1BX41,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
F7CIT5,F7CIT5_MACMU,ENSMMUP00000010273,MACMU,3.0,,,,,,,,1,,,,,1,1
P73278,P73278_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,,1,,
A7EHG4,A7EHG4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q08CB2,Q08CB2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
E1BS63,E1BS63_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
A7RFK3,A7RFK3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q4Q8S4,Q4Q8S4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
F7GIP6,F7GIP6_MONDO,ENSMODP00000004828,MONDO,3.0,,,,,,,,1,1,,,1,,
Q9C7F8,AB13B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q9CXJ4,ABCB8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q9FWX8,AB12B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
B0XZQ0,B0XZQ0_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
F6XQU3,F6XQU3_XENTR,ENSXETP00000016218,XENTR,3.0,,,,,,,,1,,,,1,,1
F6WP30,F6WP30_ORNAN,ENSOANP00000013547,ORNAN,3.0,,,,,,,,1,,,,1,,1
D4AEL4,D4AEL4_RAT,nan,RAT,3.0,,,,,,,,1,,,,,1,1
Q0UZ67,Q0UZ67_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,1,,
B7PG12,B7PG12_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
B7PET7,B7PET7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q8LPK2,AB2B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q19734,Q19734_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
Q19733,Q19733_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
Q17646,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q17645,Q17645_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
B8BPW6,B8BPW6_THAPS,nan,THAPS,3.0,,,1,1,,,,,1,,,,,
Q0V1H9,Q0V1H9_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q0URH8,Q0URH8_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,,1
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,,1
A6VDB6,A6VDB6_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,1,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q0UB03,Q0UB03_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q8T9W4,ABCB3_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
F6S2J4,F6S2J4_CIOIN,ENSCINP00000018558,CIOIN,3.0,,,,,,,,1,,,,,1,1
B5X0E4,ABCB5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,,1,1
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
F6U3N6,F6U3N6_CIOIN,ENSCINP00000009264,CIOIN,3.0,,,,,,1,,1,,,,,,1
F6W6S0,F6W6S0_MACMU,ENSMMUP00000026921,MACMU,3.0,,,,,,,,1,1,,,1,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,,1
P60752,MSBA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,,1,,
Q54W24,ABCB4_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
A9WCJ9,A9WCJ9_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,1,,
Q5BI62,Q5BI62_DROME,nan,DROME,3.0,,1,,,,,,1,,,,,,1
A7ELI7,A7ELI7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q9VRW2,Q9VRW2_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q9VYL5,Q9VYL5_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q9ZR72,AB1B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
A9WEZ0,A9WEZ0_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000035148,CANFA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCINP00000018540,CIOIN,3.0,,,,,,,1,1,,,,,,1
H2T6Q7,H2T6Q7_TAKRU,ENSTRUP00000020346,TAKRU,3.0,,,,,,,,1,1,,,1,,
A9WCD5,A9WCD5_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,1,,
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
Q5RKI8,ABCB8_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
A9VCE9,A9VCE9_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,1,,
O31707,YKNU_BACSU,nan,BACSU,3.0,,,,,,,1,,1,,,1,,
Q6C6V3,Q6C6V3_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
C1LZG2,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q9RXZ1,Q9RXZ1_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
Q9SYI3,AB5B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
B7PPA3,B7PPA3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q9M1Q9,AB21B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
P34712,PGP1_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
P34713,PGP3_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
C4QC88,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
C4Q4P8,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q56A55,ABCB8_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
H2S548,H2S548_TAKRU,ENSTRUP00000007520,TAKRU,3.0,,,,,,,,1,1,,,1,,
H2SNQ5,H2SNQ5_TAKRU,ENSTRUP00000014042,TAKRU,3.0,,1,,,,,,1,,,,,,1
C4QL60,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q9M0M2,AB9B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q22656,Q22656_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q54U44,ABCCC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q6C111,Q6C111_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5TP25,Q5TP25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q2M3G0,ABCB5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q54VC1,ABCCF_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4PB27,Q4PB27_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
Q54NL1,ABCC9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q4PLA8,Q4PLA8_CANFA,ENSCAFP00000002684,CANFA,2.0,,,,,,,,1,,,,,,1
Q5KCX7,Q5KCX7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5K8R8,Q5K8R8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q57554,Y089_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q4P1K4,Q4P1K4_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q5FVL8,Q5FVL8_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q55281,MNTA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q58206,Y796_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q58967,Y1572_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q4P626,Q4P626_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q58762,WTPC_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q58283,Y873_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5KMN9,Q5KMN9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
