ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L252,RANB9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A2FHL2,A2FHL2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q94BS7,Q94BS7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7PPZ9,Q7PPZ9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6VN20,RBP10_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q6VN19,RBP10_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q28FM1,RANB9_XENTR,ENSXETP00000004846,XENTR,1.0,,,,,,1,,,,,,,,
O94712,YC5C_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2RX37,H2RX37_TAKRU,ENSTRUP00000004707,TAKRU,1.0,,,,,,1,,,,,,,,
H2QBC5,H2QBC5_PANTR,ENSPTRP00000014073,PANTR,1.0,,,,,,1,,,,,,,,
F7CPP8,F7CPP8_MACMU,ENSMMUP00000010257,MACMU,1.0,,,,,,1,,,,,,,,
F6S1R0,F6S1R0_ORNAN,ENSOANP00000015179,ORNAN,1.0,,,,,,1,,,,,,,,
F6QUG9,F6QUG9_MONDO,ENSMODP00000034906,MONDO,1.0,,,,,,1,,,,,,,,
F1P125,F1P125_CHICK,ENSGALP00000020696,CHICK,1.0,,,,,,1,,,,,,,,
F1MSI0,F1MSI0_BOVIN,ENSBTAP00000043820,BOVIN,1.0,,,,,,1,,,,,,,,
D3Z7Z5,D3Z7Z5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B7Q7P9,B7Q7P9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9REH1,A9REH1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7RTP5,A7RTP5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000014486,CANFA,1.0,,,,,,1,,,,,,,,
